circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
139.5222719;;;0;0
139.8215675;;;0;0
140.1233697;;;-0.00630982061522423;-0.00210327353840808
140.4251724;;;-0.00630982061522423;-0.00420654707681615
140.726975;;;0;-0.00420654707681615
141.0282762;;;0;-0.00210327353840808
141.3295776;;;0;0
141.6308788;;;0;0
141.9331822;;;-0.500506028597519;-0.16683534286584
142.2344844;;;0;-0.16683534286584
142.5357853;;;-0.915691064264608;-0.472065697620709
142.8370862;;;-0.78037864638608;-0.565356570216896
143.1393899;;;0;-0.565356570216896
143.440691;;;-0.776197959211439;-0.518858868532507
143.7439975;;;-0.0207286032827202;-0.265642187498053
144.0447974;;;-0.786431521006806;-0.527786027833655
144.346099;;;-0.786431521006806;-0.531197215098778
144.6474002;;;-0.839936045625565;-0.804266362546393
