circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
139.5222719;;;0;0
139.8215675;;;0;0
140.1233697;;;0.87311330891084;0.291037769636947
140.4251724;;;0.87311330891084;0.582075539273893
140.726975;;;0;0.582075539273893
141.0282762;;;0;0.291037769636947
141.3295776;;;0;0
141.6308788;;;0;0
141.9331822;;;-0.449322505469648;-0.149774168489883
142.2344844;;;-1;-0.483107501823216
142.5357853;;;-0.927115276411909;-0.792145927293852
142.8370862;;;-0.780378721435454;-0.902497999282454
143.1393899;;;0;-0.569164665949121
143.440691;;;-0.0116541308023515;-0.264010950745935
143.7439975;;;0.809598729668629;0.265981532955426
144.0447974;;;0.0382497223559922;0.278731440407423
144.346099;;;0.0382497223559922;0.295366058126871
144.6474002;;;-0.771054046553187;-0.231518200613734
