circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
145.1748027;;;0;0
145.4746005;;;-0.0888438608725114;-0.0444219304362557
145.7759009;;;-0.498303096278119;-0.195715652383543
146.0782049;;;0.0972273026602367;-0.163306551496798
146.3790045;;;0.34032141601315;-0.0202514592015774
146.6803169;;;0.774895886369952;0.404148201681113
146.9821196;;;0;0.371739100794367
147.283922;;;0;0.258298628789984
147.5857247;;;0;0
147.8870261;;;-0.757631045766967;-0.252543681922322
148.1883272;;;-0.87916173732119;-0.545597594362719
148.4901302;;;-0.60030508952851;-0.745699290872222
