circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
139.5222719;;;0;0
139.8215675;;;0;0
140.1233697;;;0.00630982061522423;0.00210327353840808
140.4251724;;;0.00630982061522423;0.00420654707681615
140.726975;;;0;0.00420654707681615
141.0282762;;;0;0.00210327353840808
141.3295776;;;0;0
141.6308788;;;0;0
141.9331822;;;0.467937389115701;0.155979129705234
142.2344844;;;0;0.155979129705234
142.5357853;;;0.918764124909705;0.462233838008469
142.8370862;;;0.780378557167469;0.566380894025725
143.1393899;;;0;0.566380894025725
143.440691;;;0.0242073638181308;0.2681953069952
143.7439975;;;-0.0625965544129532;-0.0127963968649408
144.0447974;;;0.801198475538758;0.254269761647979
144.346099;;;0.801198475538758;0.513266798888188
144.6474002;;;0.81343598918019;0.805277646752569
