circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
149.0616497;;;0;0
149.3599422;;;-0.887502745582722;-0.443751372791361
149.6622467;;;0.0711272851838703;-0.272125153466284
149.9645504;;;0.0871349956860756;-0.243080154904259
150.2653507;;;0;0.0527540936233153
150.5666516;;;0;0.0290449985620252
150.8684546;;;-0.00878850785358998;-0.00292950261786333
151.1697552;;;-0.784499055228735;-0.264429187694108
151.4715579;;;-0.0556612165676579;-0.282982926549994
151.7728591;;;-0.513836254693851;-0.451332175496748
152.0756648;;;0.209553713574355;-0.119981252562384
152.3769657;;;0;-0.101427513706498
152.6782673;;;-0.933363991967422;-0.241270092797689
152.979568;;;-0.209645966793532;-0.381003319586985
153.2813707;;;0.179440023805061;-0.321189978318631
153.5826718;;;-0.0375506870719607;-0.0225855433534775
153.8844745;;;-0.50694122030369;-0.121683961190197
154.1857754;;;-0.0458976057944809;-0.196796504390044
154.4875794;;;-0.24844122715768;-0.267093351085284
154.7893805;;;-0.665913777502455;-0.320084203484872
155.0911834;;;-0.952919723007895;-0.622424909222677
