circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
123.3259182;;;0;0
123.6257156;;;0.193069135322371;0.0965345676611857
123.9345368;;;0;0.0643563784407905
124.2398486;;;0.00366820768279696;0.0655791143350561
124.5421528;;;0.028984638121789;0.010884281934862
124.8434542;;;-0.0955481199755641;-0.0209650913903261
125.1452564;;;-0.0955481199755641;-0.0540372006097798
125.445555;;;-0.207689005676071;-0.132928415209066
125.7473574;;;-0.241132722411435;-0.181456616021023
126.0506637;;;-0.218267972218251;-0.222363233435252
126.34996;;;0.0080905493180557;-0.150436715103876
126.6517629;;;-0.0637861404214988;-0.0913211877738979
126.9535651;;;-0.0637861404214988;-0.0398272438416473
