circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
123.3259182;;;0;0
123.6257156;;;0.564914527283998;0.282457263641999
123.9345368;;;0;0.188304842428
124.2398486;;;0.00218893491124739;0.189034487398415
124.5421528;;;-0.354640610280177;-0.117483891789643
124.8434542;;;0.576048866565416;0.0745323970654954
125.1452564;;;0.576048866565416;0.265819040950218
125.445555;;;0.211198447415688;0.454432060182173
125.7473574;;;-0.601660758066683;0.0618621853048068
126.0506637;;;-0.109300472680253;-0.16658759444375
126.34996;;;-0.942032504136999;-0.550997911627979
126.6517629;;;-0.793859000734132;-0.615063992517128
126.9535651;;;-0.793859000734132;-0.843250168535088
