circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
84.5001734;;;0;0
84.799469;;;0.0109242770866017;0.00546213854330083
85.1007704;;;-0.26602931790848;-0.0850350136072927
85.4025728;;;0.0598855268070067;-0.0650731713382905
85.7043758;;;0.384661049414319;0.0595057527709486
86.0056767;;;-0.629513571862028;-0.0616556652135674
86.3074793;;;-0.462682628726103;-0.235845050391271
86.6097838;;;0.472198527274733;-0.206665891104466
86.9105834;;;0.853518458515312;0.287678119021314
87.2123853;;;0;0.441905661930015
87.5131857;;;0.269221733834085;0.374246730783132
87.8149879;;;-0.0427952651657635;0.0754754895561071
88.1162891;;;0;0.0754754895561071
88.4175905;;;0;-0.0142650883885878
88.7193934;;;0.16805444423833;0.0560181480794433
89.0211958;;;-0.0645970437237865;0.0344858001715145
89.3229988;;;0.0300607469304675;0.044506049148337
89.6242994;;;-0.468179731319897;-0.167572009371072
89.9261021;;;0.542049153005375;0.0346433895386486
90.227403;;;0.927634737766601;0.33383471981736
90.5292057;;;0.927634737766601;0.799106209512859
