circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
170.9550321;;;0;0
171.2643549;;;0;0
171.5651547;;;0;0
171.8669574;;;-0.165076024925255;-0.0550253416417516
172.1687598;;;0.0217697760053027;-0.0477687496399841
172.470061;;;-0.70499225608473;-0.282766168334894
172.7718637;;;-0.108619981423849;-0.263947487167759
173.0736666;;;0.17369539398724;-0.213305614507113
173.3769731;;;-0.871826946530993;-0.2689171779892
173.6782737;;;-0.952013409135875;-0.550048320559876
173.9790741;;;-0.270726522060741;-0.698188959242536
