circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
101.3329347;;;0;0
101.64326;;;-0.0408972503934787;-0.0204486251967393
101.9455639;;;0;-0.0136324167978262
102.2468654;;;-0.778127655507738;-0.273008301967072
102.5481665;;;-0.710339422361132;-0.496155692622957
102.8494679;;;0.647229515560704;-0.280412520769389
103.1507691;;;-0.559178561157571;-0.207429489319333
103.4525715;;;-0.170360674995301;-0.027436573530723
103.7538727;;;-0.942809891965031;-0.557449709372634
104.0556748;;;-0.535971069435726;-0.549713878798686
104.3569767;;;-0.864928541568884;-0.78123650098988
104.6587792;;;0.171189673798223;-0.409903312402129
104.9605816;;;0.176526155157535;-0.172404237537709
105.2618825;;;0;0.115905276318586
105.5636854;;;0.0997345689550138;0.0920869080375161
105.8654878;;;0.00783517643579451;0.0358565817969361
106.166789;;;-0.113329720450327;-0.00191999168650631
106.4690932;;;0.0959864036747111;-0.00316938011327385
106.7703944;;;0.0959864036747111;0.0262143622996984
