circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
108.213732;;;0;0
108.5235563;;;0.573486279802084;0.286743139901042
108.8253587;;;-0.534005990826966;0.0131600963250395
109.1271611;;;-0.00387440448446796;0.0118686281635502
109.4289636;;;0.216740745252202;-0.107046550019744
109.7302652;;;-0.82335498574898;-0.203496214993749
110.0325689;;;0.525957566791753;-0.0268855579016752
110.3333685;;;0.525957566791753;0.0761867159448417
110.6351717;;;0.732191821276015;0.594702318286507
110.9364724;;;-0.896184352240134;0.120655011942544
111.2382751;;;-0.511470582465719;-0.225154371143279
111.5400775;;;0.211891708761241;-0.398587741981537
111.8418809;;;0.740485935455373;0.146969020583632
112.1436826;;;0.0971644817291153;0.349847375315243
