circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
113.3955114;;;0;0
113.7053351;;;0.0445077121190465;0.0222538560595233
114.0071381;;;-0.201839227645835;-0.0524438385089296
114.309442;;;-0.808155597395481;-0.321829037640756
114.6112447;;;-0.599430597516183;-0.5364751408525
114.9120443;;;0.335952327992192;-0.357211288973157
115.213346;;;0;-0.0878260898413306
115.5151484;;;-0.271699883860473;0.0214174813772397
115.8169516;;;-0.72488454221857;-0.332194808693014
116.1182525;;;-0.72488454221857;-0.573822989432538
