circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
123.3259182;;;0;0
123.6257156;;;-0.0894043261858741;-0.0447021630929371
123.9345368;;;0;-0.029801442061958
124.2398486;;;-0.979785861000344;-0.356396729062073
124.5421528;;;-0.530030108586685;-0.503271989862343
124.8434542;;;0.431324983423141;-0.359496995387963
125.1452564;;;0.431324983423141;0.110873286086532
125.445555;;;0.19595263297044;0.352867533272241
125.7473574;;;0.269419563293949;0.298899059895844
126.0506637;;;0.712960410651792;0.392777535638727
126.34996;;;-0.930169905528129;0.017403356139204
126.6517629;;;-0.868210636324265;-0.361806710400201
126.9535651;;;-0.868210636324265;-0.888863726058887
