circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
145.1748027;;;0;0
145.4746005;;;-0.266882712580304;-0.133441356290152
145.7759009;;;0.559789936980832;0.0976357414668424
146.0782049;;;-0.0516351539701241;0.0804240234768011
146.3790045;;;-0.338843790293378;0.0564369975724433
146.6803169;;;-0.779358443905325;-0.389945796056276
146.9821196;;;0;-0.372734078066234
147.283922;;;0;-0.259786147968442
147.5857247;;;0;0
147.8870261;;;0.686807777154627;0.228935925718209
148.1883272;;;0.868510020759276;0.518439265971301
148.4901302;;;0.613416914425586;0.72291157077983
