circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
84.5001734;;;0;0
84.799469;;;-0.667346037161603;-0.333673018580801
85.1007704;;;0.319167023132059;-0.116059671343181
85.4025728;;;0.84230491945722;0.164708635142559
85.7043758;;;0.364947576557623;0.508806506382301
86.0056767;;;0.307089577282616;0.504780691099153
86.3074793;;;-0.0862083162038921;0.195276279212116
86.6097838;;;-0.221744435313032;-0.000287724744769365
86.9105834;;;-0.03689483498351;-0.114949195500145
87.2123853;;;0;-0.0862130900988474
87.5131857;;;0.299817340238873;0.0876408350851208
87.8149879;;;-0.000715444080158778;0.0997006320529046
88.1162891;;;0;0.0997006320529046
88.4175905;;;-1;-0.333571814693386
88.7193934;;;-0.681791699874571;-0.560597233291524
89.0211958;;;0.922451871314745;-0.253113276186609
89.3229988;;;0.619079774274868;0.286579981905014
89.6242994;;;-0.538480309415561;0.334350445391351
89.9261021;;;-0.298393170916173;-0.0725979020189555
90.227403;;;0.00816478607682319;-0.276236231418304
90.5292057;;;0.00816478607682319;-0.094021199587509
