circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
170.9550321;;;0;0
171.2643549;;;0;0
171.5651547;;;0;0
171.8669574;;;0.780393957462511;0.26013131915417
172.1687598;;;0.0346976758572454;0.271697211106585
172.470061;;;0.0012729366427674;0.272121523320841
172.7718637;;;0.71977314518725;0.251914585895754
173.0736666;;;0.285421035854611;0.33548903922821
173.3769731;;;-0.109863895146381;0.298443428631827
173.6782737;;;0.0310340861942733;0.0688637423008346
173.9790741;;;-0.044513674958817;-0.0411144946369749
