circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
93.0002766;;;0;0
93.3106019;;;-0.474455969626778;-0.237227984813389
93.6119028;;;-0.477152657909002;-0.31720287584526
93.9132042;;;-0.293243865399989;-0.414950830978589
94.2145054;;;0.0152626564481337;-0.251711288953619
94.5158068;;;0.0441575411103231;-0.077941222613844
94.8176108;;;-0.100040056155235;-0.0135399528655928
95.1189106;;;-0.393651507318635;-0.149844674121182
95.4207128;;;0.297308861048751;-0.0654609008083728
95.7225157;;;0;-0.0321142154232944
96.0243187;;;-0.991039676882008;-0.231243605277752
96.3256196;;;0.0124406670185766;-0.326199669954477
96.6274217;;;0;-0.326199669954477
96.9292247;;;0.231918954173381;0.081453207063986
97.2310271;;;0.917815521482224;0.383244825218535
97.532329;;;0.508670406944044;0.552801627533216
