circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
145.1748027;;;0;0
145.4746005;;;0.398564660885052;0.199282330442526
145.7759009;;;-0.24597781433981;0.0508622821817475
146.0782049;;;-0.673854076776621;-0.17375574341046
146.3790045;;;-0.428605058294494;-0.449478983136975
146.6803169;;;-0.0344920792079059;-0.378983738093007
146.9821196;;;0;-0.1543657125008
147.283922;;;0;-0.0114973597359686
147.5857247;;;0;0
147.8870261;;;0.00977773665316406;0.00325924555105469
148.1883272;;;-0.0067855602399991;0.000997392137721653
148.4901302;;;-0.0020282704150994;0.000321301999355187
