circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
170.9550321;;;0;0
171.2643549;;;0;0
171.5651547;;;0;0
171.8669574;;;-0.790078603301206;-0.263359534433735
172.1687598;;;-0.0144697877613942;-0.268182797020867
172.470061;;;0.703740233286174;-0.0336027192588088
172.7718637;;;0.117941222258232;0.269070555927671
173.0736666;;;-0.266306423927218;0.185125010539063
173.3769731;;;0.148958320553486;0.000197706294833381
173.6782737;;;-0.0209885392177093;-0.0461122141971471
173.9790741;;;0.0400206728595585;0.0559968180651118
