circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
161.8057024;;;0;0
162.106001;;;-0.254481174287526;-0.127240587143763
162.4068014;;;0.0420777489489556;-0.0708011417795235
162.7091059;;;0.845082180703952;0.210892918455127
163.0109075;;;-0.391082209585016;0.165359240022631
163.3117072;;;0;0.151333323706312
163.6130091;;;0;-0.130360736528339
163.9148107;;;0;0
164.2166139;;;0.0707320669730045;0.0235773556576682
164.5189174;;;-0.826473183888183;-0.251913705638393
164.8202188;;;-0.540290376102675;-0.432010497672618
165.1195143;;;-0.540290376102675;-0.635684645364511
