circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
93.0002766;;;0;0
93.3106019;;;0.266708566411636;0.133354283205818
93.6119028;;;-0.340131090754615;-0.0244741747809931
93.9132042;;;0.363034661960248;0.0965373792057563
94.2145054;;;-0.860102755273758;-0.279066394689375
94.5158068;;;-0.130280894319675;-0.209116329211062
94.8176108;;;0.108584326217484;-0.293933107791983
95.1189106;;;0.361750257954124;0.113351229950644
95.4207128;;;-0.31216309808343;0.0527238286960591
95.7225157;;;0;0.0165290532902311
96.0243187;;;0.00424929345659375;-0.102637934875612
96.3256196;;;-0.907458298543612;-0.30106966836234
96.6274217;;;0;-0.30106966836234
96.9292247;;;-0.240885228620657;-0.382781175721423
97.2310271;;;-0.89719178056476;-0.379359003061805
97.532329;;;-0.619275563581896;-0.585784190922437
