circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
161.8057024;;;0;0
162.106001;;;-0.224431588105633;-0.112215794052816
162.4068014;;;0.429027834350852;0.0681987487484064
162.7091059;;;0.055020458193466;0.0865389014795617
163.0109075;;;0.463041563819589;0.315696618787969
163.3117072;;;0;0.172687340671018
163.6130091;;;0;0.154347187939863
163.9148107;;;0;0
164.2166139;;;0.741287060981311;0.24709568699377
164.5189174;;;-0.0152610303195356;0.242008676887258
164.8202188;;;0.0670227148965782;0.264349581852785
165.1195143;;;0.0670227148965782;0.0395947998245403
