circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
145.1748027;;;0;0
145.4746005;;;0.243584516558826;0.121792258279413
145.7759009;;;-0.580217149681111;-0.112210877707428
146.0782049;;;0.088606226591679;-0.0826754688435354
146.3790045;;;-0.324138963586336;-0.271916628891923
146.6803169;;;-0.0792293174475546;-0.104920684814071
146.9821196;;;-1;-0.467789427011297
147.283922;;;0;-0.359743105815852
147.5857247;;;0;-0.333333333333333
147.8870261;;;-0.669556554731101;-0.2231855182437
148.1883272;;;-0.820637687326656;-0.496731414019252
148.4901302;;;-0.0185814778383558;-0.502925239965371
