circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
116.623094;;;0;0
116.9238949;;;0.000225464245138807;0.000112732122569403
117.224695;;;0.372938827779914;0.124388097341684
117.5264967;;;0.0454741633017394;0.139546151775597
117.8277986;;;-0.399578527858452;0.00627815440773396
118.1301018;;;0.162359312268314;-0.063915017429466
118.431403;;;-0.00589475402002959;-0.0810379898700557
118.7327039;;;-0.00120851055553067;0.0517520158975846
119.0350081;;;0;-0.00236775485852009
119.3363092;;;-0.00523394114817149;-0.00214748390123406
119.6381122;;;-0.452189503483121;-0.152474481543764
119.9399143;;;-0.00568656027853787;-0.15437000163661
120.2412168;;;-0.736798882661626;-0.398224982141095
120.5430184;;;0.00860214546154625;-0.244627765826206
120.8448211;;;-0.704121951847684;-0.477439563015921
121.1456207;;;-0.777637090678771;-0.491052299021636
121.4474229;;;0.0013552219896632;-0.493467940178931
121.7487245;;;-0.637015473364025;-0.471099114017711
122.050527;;;-0.25951321754809;-0.298391156307484
122.3518281;;;-0.91090710990725;-0.602478600273122
122.6536306;;;-0.91090710990725;-0.693775812454197
