circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
84.5001734;;;0;0
84.799469;;;0.696135074436688;0.348067537218344
85.1007704;;;-0.0289168133881205;0.222406087016189
85.4025728;;;0.0979072322691719;0.255041831105913
85.7043758;;;0.455154934531572;0.174715117804208
86.0056767;;;-0.260208357173805;0.0976179365423127
86.3074793;;;0.083573071526388;0.0928398829613847
86.6097838;;;0.234817553122032;0.0193940891582047
86.9105834;;;0.0446908617499232;0.121027162132781
87.2123853;;;0;0.093169471623985
87.5131857;;;-0.560862587282315;-0.172057241844131
87.8149879;;;-0.94086847639772;-0.500577021226678
88.1162891;;;0;-0.500577021226678
88.4175905;;;1;0.0197105078674266
88.7193934;;;0.681832288733058;0.560610762911019
89.0211958;;;-0.928101130500334;0.251243719410908
89.3229988;;;-0.0484066171802249;-0.0982251529825002
89.6242994;;;-0.443483770695517;-0.473330506125359
89.9261021;;;0.193308449775705;-0.0995273127000125
90.227403;;;-0.0123071078992203;-0.0874941429396776
90.5292057;;;-0.0123071078992203;0.0562314113257547
