circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
16.648823;;;0;0
16.7235213;;;-0.422568052186309;-0.211284026093155
16.8132596;;;-0.214098592761495;-0.212222214982601
16.8914673;;;-0.195727150837994;-0.20809844894645
16.9691732;;;0.0141572528281364;-0.163647308591532
17.0483836;;;-0.0561915320483638;-0.145738012501004
17.1270915;;;-0.0067820177817684;-0.125887156112542
17.2042967;;;0.548990528151925;-0.0415274455794837
17.2825041;;;0.886744711887573;0.0616139052501893
17.3602107;;;0.305348664623851;0.0859873811875554
17.4384176;;;0.147855476264081;0.0916117534672395
17.5055959;;;0.413810313786174;0.118461633493817
17.5833016;;;0.615517789995759;0.169754782660131
17.6620108;;;0.806323447441089;0.27216240762908
17.7397164;;;0.526059658419193;0.333842261894138
17.8184256;;;0.034356368267545;0.353015888486266
17.8961312;;;-0.00204520006780495;0.351665684078271
17.9748399;;;-0.0338010114874321;0.353531560791682
18.0540506;;;-0.268335562027566;0.331735432104532
18.1317562;;;0.00589831236241838;0.286477747455407
18.2094629;;;0.0109446378164423;0.213494407949479
18.2871685;;;-0.115457962661941;0.178427189008996
18.3658777;;;-0.806461411411971;0.0989007817026588
18.4440698;;;-0.897217517227829;-0.010351537548508
18.5217759;;;-0.781983591002759;-0.126809985965051
18.5999833;;;0.416747519033161;-0.159274646665712
18.6781915;;;0.785625831309653;-0.137644132258174
18.7563982;;;0.797120470849262;-0.0740804570430305
18.8346051;;;0.920184115877459;0.00277198595240813
18.9133145;;;0.837672738773418;0.0753947984741456
18.9910204;;;0.345315741651424;0.126532407114061
19.0692275;;;0.563819964560689;0.173025878130584
19.1469337;;;0.890339176710568;0.246308756371761
19.2151153;;;0.946795534308229;0.334829881119275
19.2928207;;;0.816767355023303;0.470098944988882
19.3705268;;;0.807519396305667;0.612160354450006
19.449738;;;0.196576946543732;0.693707065912214
19.5269411;;;-0.482823012072542;0.618742854986739
19.605149;;;-0.820225113317611;0.484921942934467
19.6723266;;;-0.783543223344022;0.35319996841836
19.7505342;;;-0.652912978899533;0.22210854385361
19.8287419;;;-0.477920350097991;0.112475786447659
19.9069488;;;-0.770727321052142;0.019472197889029
19.9851565;;;-0.746399525628552;-0.0897127596267411
20.0633636;;;-0.834514803382286;-0.233450591301146
20.1300406;;;-0.894574358131004;-0.386898082337748
20.2087503;;;-0.947779225204134;-0.533943630690035
20.2864554;;;-0.913475270217143;-0.677359852900269
20.3646639;;;-0.909818565181262;-0.769559478877352
20.4428705;;;-0.943082794157343;-0.807914460717752
20.5210779;;;-0.964328962384036;-0.819923114806621
20.6068051;;;-0.956572512922331;-0.83434222227148
20.6890237;;;-0.976598113436406;-0.861315983482886
20.7667293;;;-0.97076661733848;-0.902386505752927
20.8459403;;;-0.979172521123935;-0.919756939092243
20.9236467;;;-0.969015359081579;-0.938308258546662
21.0018533;;;-0.964744515259666;-0.949160734536443
21.0795587;;;-0.973355826542765;-0.95572585690409
21.1582684;;;-0.985033688849772;-0.958830395541227
21.235974;;;-0.956787998524772;-0.962439789566862
21.3141814;;;-0.960088371898906;-0.966628940126666
21.3923886;;;-0.960318098468414;-0.968065215485922
21.4705965;;;-0.570238077588435;-0.935224308419622
22.0626661;;;0.0263668137517109;-0.853312697863452
22.1524047;;;0.013720972038286;-0.770786107407227
22.2306118;;;0.0213864982952534;-0.688106681104416
22.3088193;;;0.150210534503262;-0.593991426468817
22.3870269;;;-0.673884673721447;-0.569397202688806
22.4652348;;;-0.202109442933704;-0.505844279994975
22.54294;;;-0.0062926231850855;-0.425255679715169
22.6106193;;;0.0263354338293712;-0.340974919491907
22.6853173;;;0.00370382953338083;-0.260933933820394
22.7665336;;;0.018203386362423;-0.17940962063195
22.84474;;;-0.46839023305989;-0.138415631847906
22.9229482;;;-0.83514110209099;-0.160490883889786
23.0011556;;;-0.839711606935708;-0.232664085613737
23.0793627;;;-0.806848400856025;-0.301044866688263
23.1570689;;;-0.133004332313673;-0.313910769239007
23.2357775;;;-0.0240013100929663;-0.328428422955359
23.3134845;;;0.0310353930626849;-0.269685084056682
23.3916908;;;0.0808644110492773;-0.2461039295581
23.4703995;;;0.0702703400300883;-0.239723682623502
23.5486072;;;-0.0576297483439838;-0.246720781137948
23.6268141;;;-0.035739189708512;-0.250007699408106
23.7045202;;;0.0621142317326226;-0.246348462293923
23.7832297;;;0.138683924044443;-0.195758949201895
23.8609353;;;0.825886711320472;-0.05733996475094
23.9281133;;;0.432264371325436;0.0486580334374887
24.006321;;;-0.797441338845421;0.0494419552717057
24.0850302;;;-0.888648166908006;-0.013528364277822
24.1627361;;;-0.719667112668621;-0.0715005144924599
24.240943;;;-0.528364744817265;-0.118117192649122
24.3191509;;;-0.928536040097258;-0.202233896911334
24.3968568;;;-0.93034788886812;-0.285618749319518
24.475566;;;-0.916293529825503;-0.357174064442978
24.5537729;;;-0.865841225474699;-0.42634923409016
24.6319808;;;-0.890460466965877;-0.505730458981701
24.7101882;;;-0.28775617084062;-0.541267133555457
24.777366;;;-0.0475642454062087;-0.61405471328268
24.8555731;;;-0.328217498829696;-0.677428202462274
24.9337803;;;-0.827125675025682;-0.679901897143963
25.0114867;;;-0.900546663788393;-0.680893438550662
25.0896941;;;-0.575034961515593;-0.66884075928791
25.1684035;;;-0.0323109439293087;-0.627502942547247
25.2471117;;;-0.0135715705737323;-0.551255903420286
25.3243166;;;-0.0286029159286855;-0.476110489008666
25.4025235;;;0.0570740695264428;-0.394996522396004
25.4807314;;;0.700514707724405;-0.264466861296079
25.5479094;;;0.831021717986538;-0.121010012550044
25.6261171;;;0.944300576310257;-0.0183386169541381
25.7048255;;;0.986836563514014;0.0678614504558805
25.7825322;;;0.972305723917626;0.176238385684824
25.8607391;;;0.866887531308191;0.317406152879313
25.9389465;;;0.71969622561457;0.452426393662894
26.0171542;;;0.720330378596553;0.560373505338906
26.0953611;;;0.978601756591981;0.644616230382347
26.1735685;;;0.96392520431148;0.726074294956114
26.2512746;;;0.969950998708871;0.809287121175911
26.3294823;;;0.902272286787663;0.879720305947679
26.4081912;;;0.874935571060967;0.894255377892393
26.4858971;;;0.896207052064235;0.899687489065534
26.564606;;;0.985001710933505;0.903079250284138
26.6423119;;;0.986753179826967;0.903072301643551
26.7205193;;;0.988279378686469;0.904403439540954
26.7987336;;;0.975835199539087;0.913482411893529
26.8769408;;;0.969132792766603;0.934268792489532
26.9546475;;;0.838073373445294;0.944080708726927
27.6590154;;;-0.0114926803334812;0.861572838983138
27.7482522;;;-0.677874855747598;0.724756167311548
27.8264596;;;-0.908984936770253;0.568178172688288
27.9046668;;;-0.901833350568665;0.417836036241927
27.9828747;;;-0.84842115698614;0.274222975571335
28.0610811;;;-0.818107145391442;0.131363459116695
28.1392893;;;-0.90011800705582;-0.0257298507157482
28.2174959;;;-0.91344787673556;-0.184079938762626
28.2957033;;;-0.707461349223221;-0.325391666088433
28.3628816;;;0.0606705957836707;-0.401655383068051
28.441089;;;0.963100371979272;-0.402158084800329
28.5187952;;;0.918292696486084;-0.395473141213596
28.5970028;;;0.750167928708154;-0.33200142379346
28.6757115;;;0.211594015571259;-0.257879017850222
28.7534179;;;0.498681997377334;-0.14057344000459
28.8316256;;;0.0922109006806504;-0.0577364190671466
28.9103337;;;-0.739918751434493;-0.0486945519378427
28.9880399;;;-0.906234952305511;-0.0560385358473484
29.0662473;;;-0.847330476767305;-0.0516395749899723
29.1444544;;;0.0991741666834881;0.0327455952949484
29.2226619;;;0.867568400493357;0.163998074437997
29.3008695;;;0.874723718786682;0.231835834688248
29.3680478;;;-0.108844378916928;0.142507105446898
29.4462555;;;-0.585804348137776;0.0171656850615759
29.5244629;;;-0.258885735744655;-0.0669221203094915
29.6021683;;;-0.234683165400077;-0.104111885390436
