circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
35.5367623;;;0;0
35.6109595;;;-0.755784311327889;-0.377892155663945
35.7001963;;;0.0294771564457226;-0.242102384960722
35.7784037;;;0.200420612365349;-0.131471635629204
35.8566106;;;-0.17946263642088;-0.14106983578754
35.9237892;;;-6.94960513750731E-05;-0.117569779164845
36.0014948;;;0.000741988476896438;-0.100668098073168
36.0792012;;;0.0265229822193426;-0.0847692130366042
36.1579101;;;-0.0263716134859101;-0.0782805908643049
36.2366188;;;-0.282846888832118;-0.0987372206610862
36.3143245;;;0.412824826719574;-0.0522315799901171
36.3930336;;;0.857755305580635;0.0236006604741123
36.4762542;;;0.653044901580749;0.0780210689391746
36.5489469;;;0.472234614773387;0.180355979447614
36.6271544;;;0.0636191556658869;0.183201146049295
36.7053618;;;0.413685030164157;0.200973180865862
36.7835692;;;0.284858020766;0.239666568964769
36.8617763;;;-0.484778487450542;0.199274153014838
36.9399837;;;-0.90320075985441;0.123945590653896
37.0181909;;;-0.835404094659473;0.0521183342473279
37.0963986;;;-0.833400344769497;-0.0151340600263043
37.174606;;;-0.852994821447632;-0.0626463877442638
37.2528134;;;-0.35274185579545;-0.126443611287182
37.3310216;;;0.318942040495124;-0.171344716710975
37.4092285;;;0.119152782281991;-0.215835726652538
37.4944541;;;-0.00750892529574343;-0.255814354991632
37.565142;;;-0.0105360524212654;-0.261993955665562
37.6438507;;;0.514919973566164;-0.253557710382061
37.7215568;;;0.341078732969785;-0.248872651031746
37.7997637;;;0.173693136883569;-0.19400001567057
37.8779719;;;0.800119595486666;-0.0520566527254802
37.9561788;;;0.916516810379805;0.093936756027793
38.0343862;;;0.841831804713528;0.233539435151378
38.1130949;;;0.52777096902039;0.348603251023714
38.1908016;;;0.02668495909942;0.380222152264953
38.2690085;;;0.000478498691166729;0.35368352378129
38.3472166;;;0.033760185802434;0.34656747407466
38.4259251;;;0.178443145297169;0.362063479957403
38.5006231;;;0.479632249495629;0.402910838450477
38.5818381;;;0.010918788457677;0.360910739691437
38.6600458;;;-0.0652602649177095;0.327049156534145
38.7382529;;;-0.0141798664470178;0.311393072923263
38.8164603;;;-0.0118545570573819;0.243728560211259
38.8831374;;;-0.00606171564338881;0.166847016375993
38.9618465;;;-0.175922626307756;0.0820341471242194
39.0395519;;;-0.00175818533890332;0.0379067175942783
39.1182606;;;-0.00375290132802009;0.0353702292253249
39.1964683;;;0.0905000213624497;0.0428720227812652
39.2746754;;;0.601482758769645;0.0901822371951994
39.3528831;;;-0.712365317917778;0.0159481985939538
39.4320928;;;-0.891813335034199;-0.0983389334501985
39.5062901;;;-0.869373196183154;-0.171696598836934
39.5875056;;;-0.39954848399273;-0.199553950426519
39.6652112;;;0.358422633293478;-0.168503742114812
39.7434189;;;0.0177414747509234;-0.166037406130786
39.8216263;;;0.00206801459364797;-0.165359928611033
39.8998332;;;-0.0215707141232951;-0.152497269262328
39.9780416;;;-0.132255129921875;-0.163372014644242
40.0452191;;;-0.371978687382575;-0.194057496815455
40.1234263;;;-0.781533861860998;-0.266726987084076
40.202136;;;-0.838608832816017;-0.386734619716214
40.2798411;;;-0.79475639554932;-0.393600542852176
40.3575485;;;-0.891945437275711;-0.393611551372302
40.4362564;;;-0.748972097388749;-0.383578126472768
40.5224844;;;-0.505148599498481;-0.392378136098248
40.5931723;;;-0.741165007044739;-0.484010439459766
40.6708782;;;-0.33938299528569;-0.513770811962817
40.7485846;;;-0.101663783999649;-0.522415128512258
40.826792;;;0.160383025194439;-0.507252316902447
40.9049991;;;0.0603860426537756;-0.491198885854476
40.9837086;;;0.178630890110933;-0.445314754396684
41.0614145;;;0.60850008405826;-0.329478592236746
41.1285925;;;0.234022612765342;-0.240092638438299
41.2067996;;;0.751793463985915;-0.111213483477029
41.2855086;;;0.981216428745618;0.0448833386914146
41.3632145;;;0.960163000056708;0.187311263478536
41.4419231;;;0.909764659543794;0.305220701732059
41.5196293;;;0.262885856377676;0.38889160701726
41.5868073;;;0.14186879530896;0.428995922900148
41.6650158;;;0.15014106372069;0.449979660210176
41.7432224;;;0.559048482166871;0.483201781624545
41.8209283;;;-0.0393087818630137;0.474893879581479
41.899637;;;-0.841062113804491;0.389919462588527
41.9773434;;;-0.940848561480618;0.260807075460287
42.0555505;;;-0.854317303829516;0.170112082410716
42.1227291;;;-0.702746075234774;0.0489004541423253
42.200936;;;-0.162107482323876;-0.0463765384467991
42.2796452;;;0.181084725231052;-0.111299728015604
42.357351;;;0.674853056112008;-0.130875694968253
42.4355585;;;0.825628734175037;-0.0839804551518059
42.5142676;;;0.765107761990473;-0.0320438745950132
42.5879626;;;0.0358102202734205;-0.0415714448822856
42.6696797;;;-0.0916279406849929;-0.0957944801199409
42.7488891;;;-0.475057976609742;-0.132106913015502
42.8260942;;;-0.834019972443177;-0.131520067902059
42.9048029;;;-0.340352958148362;-0.0814787676243707
42.9830101;;;0.0797816756210648;-0.00363718600348895
43.061218;;;0.796876169652143;0.121331334403754
43.1278945;;;0.910923970517347;0.210750622140523
43.2061019;;;0.958277391858577;0.275516677692816
43.2843098;;;0.975064107506102;0.300534265308991
43.3625165;;;0.871234964771702;0.30433478452538
43.4407241;;;0.428272837515916;0.276265207485833
43.5189316;;;0.0566827871261967;0.278004588056898
43.5981418;;;0.0436800225960017;0.289280251663647
43.6753464;;;-0.0383373776543226;0.325673634909932
43.7535538;;;0.309092860518772;0.420933037656761
43.8322625;;;-0.14441698977905;0.437261035020871
43.9099684;;;-0.444906653411979;0.393537007601451
43.988176;;;0.509262159784118;0.369569173445782
44.0663832;;;0.857997018180127;0.365158594084347
44.1445911;;;0.879621691407321;0.358603952380075
44.2227993;;;-0.502582286359268;0.235466752891295
44.3005044;;;-0.902999238033195;0.0876139026575532
44.3792133;;;-0.854782164417013;-0.0193073475035242
44.4574218;;;-0.555847668463504;-0.0703515521359992
44.5356287;;;0.0254234699403432;-0.0718729315239707
44.6133343;;;-0.540973959652736;-0.113759313357172
44.6810138;;;-0.738482876779734;-0.201057291465381
44.7592213;;;-0.853021960591931;-0.260107705699787
44.8369269;;;-0.616121364737666;-0.274375598310261
44.9156358;;;0.265536135523306;-0.294686100331996
44.993342;;;0.871903989144613;-0.293527186084955
45.0715491;;;0.877058850892854;-0.293740756127828
45.1497568;;;0.862926472127754;-0.179948359587242
45.2279642;;;0.926049738950074;-0.0275276115053032
45.3061714;;;0.796759768380924;0.110100882894525
45.3843793;;;-0.427351167943244;0.120808924604546
45.4625862;;;-0.908024801573368;0.0430215686450706
45.5407933;;;-0.887423242950314;0.0141507950369391
45.619001;;;-0.114694656840588;0.0661331466985346
46.2221005;;;0;0.137218310081195
46.3118388;;;0.604324338260479;0.238922118664374
46.4015769;;;0.919126756123033;0.293388003714351
46.4787812;;;0.914198398417237;0.296912537820403
46.5574899;;;0.891327184128195;0.298101565590015
46.6356976;;;0.798762772182821;0.292754590594604
46.7134035;;;0.814541907663885;0.283462271320755
46.7951205;;;0.112621802333008;0.226450774150095
46.8698183;;;0.0463461068189083;0.265925547046941
46.9480257;;;0.0521183808120492;0.345937478912393
47.0262331;;;-0.106535648065826;0.411011445152767
47.104441;;;-0.456380846337936;0.382537596027988
47.1826485;;;-0.922749214694145;0.305641828136809
47.2608554;;;-0.861185147139447;0.183516037686815
47.339063;;;-0.799635010193507;0.0402858904937702
47.4167699;;;-0.288650217515711;-0.0599514941673088
47.4954776;;;-0.629639695391969;-0.186698734127322
47.5741865;;;-0.796905502045926;-0.319671090313051
47.6518924;;;0.282515489724174;-0.364006625141361
47.7300996;;;0.0746833908547224;-0.367168159431218
47.8088085;;;0.0585614683777692;-0.366150212634646
47.8754858;;;0.376344364202188;-0.339131380685468
47.9531914;;;0.59411353954396;-0.280743948384652
48.0319006;;;0.62957292611485;-0.190247800680253
48.110108;;;0.263979224098677;-0.091353764114185
48.1878141;;;-0.156812881620418;-0.0326560753209326
48.2665226;;;-0.106484858121923;0.0251064373516994
48.3442287;;;-0.106484858121923;0.0402868839678484
48.42243
