circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
16.648823;;;0;0
16.7235213;;;0.117199581830647;0.0585997909153235
16.8132596;;;-0.0650375396668435;0.0173873473879345
16.8914673;;;-0.0192084145602719;0.0082384069008829
16.9691732;;;-0.42499037460809;-0.0784073494009117
17.0483836;;;-0.835276999299803;-0.204552291050727
17.1270915;;;-0.840166259971876;-0.295354286610891
17.2042967;;;-0.324276290164475;-0.298969537055089
17.2825041;;;0.0380256082183145;-0.261525632024711
17.3602107;;;0.743236464966655;-0.161049422325574
17.4384176;;;0.861704718690987;-0.0680717731422506
17.5055959;;;0.844575082450086;0.00798213149044416
17.5833016;;;0.69732266508684;0.0660923535810142
17.6620108;;;0.742653201084387;0.118213488518826
17.7397164;;;0.515967917599431;0.166630609957682
17.8184256;;;0.00563358333003922;0.168700776448541
17.8961312;;;-0.00615017391205508;0.203604126506544
17.9748399;;;0.00514609605657296;0.273639384452909
18.0540506;;;-0.233494126213127;0.324195395599471
18.1317562;;;-0.0267213485075187;0.348991640737551
18.2094629;;;-0.00830533245897319;0.345130729014444
18.2871685;;;-0.103643414604128;0.274557405716879
18.3658777;;;-0.79399406283707;0.136582507256207
18.4440698;;;-0.900204119003512;-0.00881575953159272
18.5217759;;;-0.784476971958651;-0.132299062618717
18.5999833;;;0.425977962485715;-0.158688665835273
18.6781915;;;0.803000512530214;-0.134769282924374
18.7563982;;;0.795763045196303;-0.0689251611021858
18.8346051;;;0.915192540349455;0.00785339841960669
18.9133145;;;0.827998966285573;0.0764244709386901
18.9910204;;;0.336193671095698;0.123898454047759
19.0692275;;;0.606666231421063;0.176680752375141
19.1469337;;;0.924401118713585;0.254406289972854
19.2151153;;;0.958829369823752;0.342945688675177
19.2928207;;;0.858094577160657;0.480619742008321
19.3705268;;;0.817213218841189;0.623737853495379
19.449738;;;0.132099532549296;0.700119228871042
19.5269411;;;-0.134197675428781;0.6534379257115
19.605149;;;-0.149482657247119;0.574064328230056
19.6723266;;;0.0801633259492995;0.514431018292805
19.7505342;;;0.224566662366212;0.456878861794202
19.8287419;;;0.803506819644178;0.454837849574086
19.9069488;;;0.916492911171585;0.503196119580409
19.9851565;;;0.763279273943504;0.51624720645728
20.0633636;;;0.796042436329713;0.505550649591957
20.1300406;;;0.873448842325678;0.498435605633784
20.2087503;;;0.959429664459617;0.506880196242031
20.2864554;;;0.900652328559221;0.5138334553852
20.3646639;;;0.920733149690001;0.579552923480259
