circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
35.5367623;;;0;0
35.6109595;;;-0.68446041034645;-0.342230205173225
35.7001963;;;-0.295654322652529;-0.32670491099966
35.7784037;;;-0.193316192642455;-0.293357731410358
35.8566106;;;-0.236227486273351;-0.281931682382957
35.9237892;;;-0.0287751032573282;-0.239738919195352
36.0014948;;;0.00554651475068013;-0.204698142917348
36.0792012;;;0.0127035981863774;-0.177522925279382
36.1579101;;;-0.0183122214881184;-0.159832847080353
36.2366188;;;-0.320942576445305;-0.175943820016848
36.3143245;;;0.148036729511007;-0.146491042787043
36.3930336;;;0.266642294525733;-0.112063264677645
36.4762542;;;0.0753141375678751;-0.105787086546989
36.5489469;;;-0.365175532745629;-0.079180013413587
36.6271544;;;-0.875239996637954;-0.127478819579039
36.7053618;;;-0.515295633414425;-0.15431043964337
36.7835692;;;-0.536197821831859;-0.179307967606579
36.8617763;;;-0.319063422566724;-0.203498660882362
36.9399837;;;-0.00490963678325212;-0.204370006843523
37.0181909;;;0.00297508576183536;-0.205180716212235
37.0963986;;;0.00887076073665055;-0.202915467693504
37.174606;;;-0.0142356526824178;-0.17735655737993
37.2528134;;;-0.0453746381803657;-0.193474171354211
37.3310216;;;0.715517442268321;-0.156067909042329
37.4092285;;;0.903143184206205;-0.0870821551558012
37.4944541;;;0.94092896577804;0.021759886387838
37.565142;;;0.560255048871324;0.141384473513611
37.6438507;;;0.0667416612086496;0.189887581398867
37.7215568;;;0.0180736662731123;0.236076872074282
37.7997637;;;0.0569555017976332;0.267411782437978
37.8779719;;;0.716539366563252;0.327532532716853
37.9561788;;;0.874073606587847;0.400124076119021
38.0343862;;;0.882231209670813;0.472904113530201
38.1130949;;;0.599828072782488;0.524076090652277
38.1908016;;;0.0990637148764168;0.536112620073675
38.2690085;;;0.0681810485468083;0.482167920596882
38.3472166;;;0.191604887685664;0.422873062553504
38.4259251;;;0.501033707529116;0.386215124366094
38.5006231;;;-0.395617596682098;0.306559070569975
38.5818381;;;-0.901724098157954;0.225853590622758
38.6600458;;;-0.857798419264246;0.152864250161312
38.7382529;;;-0.920709909728921;0.071392132534099
38.8164603;;;-0.952557423363241;-0.0676992666264422
38.8831374;;;-0.909396403994353;-0.216321767508292
38.9618465;;;0.293831688120491;-0.265355060970819
39.0395519;;;0.86212192097161;-0.243497240288392
39.1182606;;;0.874194038488251;-0.178903046654073
39.1964683;;;0.56977867410663;-0.137103244524087
39.2746754;;;0.0479461434052275;-0.149074806547457
39.3528831;;;0.0764780764684399;-0.18445444246918
39.4320928;;;0.00706378007393893;-0.150897661072844
39.5062901;;;-0.0295199136376922;-0.0782139790294886
39.5875056;;;0.167804177727853;0.00725290405318623
39.6652112;;;0.507712850189965;0.126288134046427
39.7434189;;;0.146764581904651;0.217898301152084
39.8216263;;;-0.0212649483193953;0.291909255791664
39.8998332;;;-0.0297615077339101;0.264943156137131
39.9780416;;;-0.104757089525246;0.184369905262393
40.0452191;;;-0.330419784049007;0.0839854200509546
40.1234263;;;-0.783491997864333;-0.0287871359466257
40.202136;;;-0.816915370855751;-0.100858928801707
40.2798411;;;-0.645042180721054;-0.160985616900832
40.3575485;;;-0.459699942940573;-0.199882593818708
40.4362564;;;-0.255646488343093;-0.218726475044158
40.5224844;;;0.03344641640677;-0.229922955154248
40.5931723;;;0.114576935690103;-0.26268428136257
40.6708782;;;0.590998668192113;-0.225664774171948
40.7485846;;;0.28159969416148;-0.200426053965208
40.826792;;;-0.568149690029605;-0.245291735823183
40.9049991;;;-0.872234920524212;-0.309248221739764
40.9837086;;;-0.627880788630213;-0.334036638788197
41.0614145;;;-0.335645867478691;-0.296716127922727
41.1285925;;;-0.726568183255852;-0.289187195622736
41.2067996;;;-0.237531664288604;-0.255227985920031
41.2855086;;;-0.0020990355913818;-0.217094576974265
41.3632145;;;-0.0206662362938296;-0.197512889303494
41.4419231;;;-0.0580518557332099;-0.205137745315158
41.5196293;;;0.529559596468396;-0.170555856916967
41.5868073;;;0.743535285901063;-0.157844472107888
41.6650158;;;0.906261492949914;-0.105789322208852
41.7432224;;;0.825488061621808;0.0103471570954323
41.8209283;;;0.0151994952072948;0.0843000250730579
41.899637;;;-0.778069235141526;0.0717843211971151
41.9773434;;;-0.920751251684448;0.0230255391799687
