circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.648823;;;0;0
16.7235213;;;-0.475650330878205;-0.237825165439102
16.8132596;;;-0.528164352740094;-0.334604894539433
16.8914673;;;-0.518990046053945;-0.380701182418061
16.9691732;;;-0.0093273197726163;-0.306426409888972
17.0483836;;;0.0561916403047323;-0.245990068190021
17.1270915;;;0.00678213021244067;-0.209879754132527
17.2042967;;;-0.548990794310464;-0.252268634154769
17.2825041;;;-0.886744797420668;-0.322765985628758
17.3602107;;;-0.305348945077149;-0.321024281573597
17.4384176;;;-0.147855741575833;-0.305281687028346
17.5055959;;;-0.413810780944051;-0.314325778187988
17.5833016;;;-0.615517689557231;-0.365618918984424
17.6620108;;;-0.806323245542624;-0.393174995206459
17.7397164;;;-0.526059117751124;-0.392999558957378
17.8184256;;;-0.0343563019878182;-0.352613413618534
17.8961312;;;0.00204528235158608;-0.35166569677485
17.9748399;;;0.0338011343357962;-0.353531572272262
18.0540506;;;0.268335347992419;-0.331735470790597
18.1317562;;;-0.00589836342494227;-0.286477768216803
18.2094629;;;-0.0109448458061192;-0.213494438915591
18.2871685;;;0.115457861114879;-0.178427205066255
18.3658777;;;0.806461425239694;-0.0989007744982947
18.4440698;;;0.897209861654727;0.0103509457182701
18.5217759;;;0.781988786733534;0.126809818742501
18.5999833;;;-0.416746267968222;0.159274566873701
18.6781915;;;-0.785638721541877;0.137642933224471
18.7563982;;;-0.797120864565105;0.0740792196763641
18.8346051;;;-0.92018436006351;-0.00277325052489389
18.9133145;;;-0.837673200984026;-0.0753961118015457
18.9910204;;;-0.345315685222102;-0.126533697902756
19.0692275;;;-0.563819717994835;-0.173027144116914
19.1469337;;;-0.890338580566332;-0.246309955346931
19.2151153;;;-0.946795524106874;-0.334831070782077
19.2928207;;;-0.816767290794761;-0.470100130451615
19.3705268;;;-0.807520169975567;-0.612160966420806
19.449738;;;-0.196576966215941;-0.693708112499929
19.5269411;;;0.482819442693953;-0.618744303278082
19.605149;;;0.820225430195842;-0.484922290633272
19.6723266;;;0.783543471329219;-0.353200262642078
19.7505342;;;0.65291315070525;-0.222108803411348
19.8287419;;;0.477920392955437;-0.112476003916393
19.9069488;;;0.770728269356258;-0.0194723410348626
19.9851565;;;0.746399966867066;0.0897126327036292
20.0633636;;;0.834515805897492;0.233450498242281
20.1300406;;;0.8945755735905;0.386898089717062
20.2087503;;;0.947779289280344;0.533943638056654
20.2864554;;;0.913475351623636;0.677359931523255
20.3646639;;;0.909818558400296;0.769559558574608
20.4428705;;;0.943082804300684;0.807914838708502
20.5210779;;;0.964329008885281;0.819923470265955
20.6068051;;;0.956572576973786;0.834342562403002
20.6890237;;;0.976598130202122;0.861316310694409
