circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
16.648823;;;0;0
16.7235213;;;-0.78106018022075;-0.390530090110375
16.8132596;;;-0.794869057211467;-0.525309745810739
16.8914673;;;-0.71511328771194;-0.572760631286039
16.9691732;;;-0.00932345730574508;-0.46007319648998
17.0483836;;;0.0596728634125999;-0.373448853172884
17.1270915;;;-0.0281249871611876;-0.32411687231407
17.2042967;;;-0.604667160997009;-0.359185658399437
17.2825041;;;-0.87912403967265;-0.416956589652016
17.3602107;;;-0.174285629836665;-0.392689493670481
17.4384176;;;-0.0228262845704272;-0.359065565570476
17.5055959;;;-0.0433459432056197;-0.332755597040072
17.5833016;;;-0.192072734552926;-0.348761658252815
17.6620108;;;-0.0314290278939987;-0.28629239555892
17.7397164;;;0.399375242522882;-0.186772037247724
17.8184256;;;0.857035520640851;-0.055759636551658
17.8961312;;;0.921121363470338;0.021777431846349
17.9748399;;;0.765045754995406;0.0805585061449161
18.0540506;;;-0.260524795679138;0.0611918554350869
18.1317562;;;0.128953297095779;0.122326893609486
18.2094629;;;0.750122207734047;0.258097414226711
18.2871685;;;0.75275345463288;0.335350671265839
18.3658777;;;0.12533893402281;0.347697772815276
18.4440698;;;-0.0134565788910646;0.350188553174822
18.5217759;;;-0.02296962785142;0.364280478733281
18.5999833;;;0.137157958669693;0.378329394280255
18.6781915;;;-0.103886959660071;0.336390877431676
18.7563982;;;-0.261273810440796;0.243198433174872
18.8346051;;;-0.762173632759029;0.102923850155758
18.9133145;;;-0.717886638033705;-0.0206538492633346
18.9910204;;;-0.282354713068825;-0.0224730090458085
19.0692275;;;-0.6047730122741;-0.0836168681599651
19.1469337;;;-0.902571026860424;-0.221341304376171
19.2151153;;;-0.932752587602541;-0.361800141229123
19.2928207;;;-0.815753258408884;-0.440224490598431
19.3705268;;;-0.854368956675239;-0.510300522080445
19.449738;;;-0.0913316596688395;-0.51599735806523
19.5269411;;;0.164598136773705;-0.513710676556562
19.605149;;;0.120472653308345;-0.495014042142528
19.6723266;;;-0.171728755387362;-0.487551954221408
19.7505342;;;-0.350304735894906;-0.453229546149398
19.8287419;;;-0.49172543870895;-0.434382779539002
19.9069488;;;-0.143029975951532;-0.422772384779227
19.9851565;;;0.186575504575194;-0.356826675041786
20.0633636;;;0.125522749633093;-0.271152193667326
20.1300406;;;0.0510405489475908;-0.189169432288149
20.2087503;;;-0.0222517865884203;-0.123044309636443
20.2864554;;;-0.0528638493207046;-0.0562522173568989
20.3646639;;;-0.0404718470075494;-0.0520138996351248
20.4428705;;;-0.0215486648560945;-0.0675261331042747
20.5210779;;;-0.0281216494783956;-0.0799089916698364
20.6068051;;;-0.0213028939638238;-0.0673735032178749
20.6890237;;;0.0146653773962254;-0.0369593271102806
20.7667293;;;0.0492532316526691;0.00812222875318762
20.8459403;;;0.792263018939404;0.0860633116607656
20.9236467;;;0.921217943042249;0.147283514866354
21.0018533;;;0.947630231174171;0.215792471661443
21.0795587;;;0.981090979120446;0.293296674175848
21.1582684;;;0.987516816273351;0.377444057747662
21.235974;;;0.966939923902159;0.462427705516234
21.3141814;;;0.96515596962904;0.546230023569284
21.3923886;;;0.973061587006265;0.62911421122448
21.4705965;;;0.981402151275154;0.713241194620609
22.0626661;;;0.805599324653807;0.782149712838745
22.1524047;;;0.963383419815511;0.861209549707019
22.2306118;;;0.960284106106802;0.937128789244863
22.3088193;;;0.689507758677513;0.928565850889706
22.3870269;;;0.178927325052887;0.866708299390592
22.4652348;;;0.68294025490926;0.844650801368516
22.54294;;;0.846060923723556;0.833398296752109
22.6106193;;;0.870520919662431;0.823648638701199
22.6853173;;;0.802321597118024;0.809930444802521
22.7665336;;;0.603233684091403;0.779770254341051
22.84474;;;0.712322137192782;0.758041966856594
22.9229482;;;0.877617417604973;0.749393239050746
23.0011556;;;0.821346102513996;0.750705470539095
23.0793627;;;0.747327282426979;0.732700792423384
23.1570689;;;0.105936210751677;0.661505134477123
23.2357775;;;0.0125869198097978;0.605095064571481
23.3134845;;;-0.0140879266857679;0.589010460259926
23.3916908;;;-0.0127484936322421;0.531036397881467
23.4703995;;;0.0641847727859214;0.465880051969998
23.5486072;;;-0.511222886771342;0.350734734767183
23.6268141;;;-0.818674757113073;0.215651705247925
23.7045202;;;-0.808232475788701;0.0980295252579167
23.7832297;;;-0.583394008170321;-0.00994682018900858
23.8609353;;;0.0241546404348663;-0.0810687182865174
23.9281133;;;0.0219029611554536;-0.147688980066396
24.006321;;;0.0313415906586986;-0.207354454380419
24.0850302;;;0.032222564971606;-0.213497258195425
24.1627361;;;0.0693977684787472;-0.208763020806346
24.240943;;;0.475778580663196;-0.167940811860599
24.3191509;;;0.0834875695928233;-0.159921139925177
24.3968568;;;0.026071888586358;-0.163097213608474
24.475566;;;0.0385695727536687;-0.117281175314723
24.5537729;;;0.0908472174796159;-0.0414876774319991
24.6319808;;;0.0479015373136482;0.0298568236598634
24.7101882;;;0.553370977765487;0.124587239154514
24.777366;;;0.614260365120178;0.173762716211623
24.8555731;;;0.596237707544375;0.221623945077367
24.9337803;;;0.87214222076844;0.291690664253179
25.0114867;;;0.874653481145089;0.361893240600969
25.0896941;;;0.530633778140525;0.40032957473945
25.1684035;;;0.0225324248246661;0.362559061752906
25.2471117;;;0.017256785381943;0.357039829735333
25.3243166;;;0.052350726808213;0.359229732920487
25.4025235;;;0.0288330156842562;0.358418353164703
25.4807314;;;0.0220943661074229;0.352688948883687
25.5479094;;;0.00783048038863743;0.349349694139936
25.6261171;;;-0.00514158315183688;0.302806980730159
25.7048255;;;-0.00238910524663438;0.251419524866258
25.7825322;;;0.0160804900509561;0.20307309007514
25.8607391;;;0.122103531771806;0.140569865992087
25.9389465;;;0.250213423225195;0.0885331944987624
26.0171542;;;0.235639118693575;0.0639503062115166
26.0953611;;;-0.010398739691181;0.0612060425018627
26.1735685;;;-0.0170911629831999;0.0583437134714341
26.2512746;;;-0.0126652093501777;0.0529257187915682
26.3294823;;;0.0594892604885777;0.055480405858595
26.4081912;;;0.0978257200949801;0.0617913520242248
26.4858971;;;0.0515947110348173;0.0654383712447398
26.564606;;;-0.00318384402054051;0.0656015161723478
26.6423119;;;-0.0341466820904243;0.0629550514353653
26.7205193;;;-0.0348950371575376;0.0587070908346575
26.7987336;;;-0.228624203231868;0.0294797795843513
26.8769408;;;-0.823813758823528;-0.0600224855863756
26.9546475;;;-0.742852006333759;-0.141563412671987
27.6590154;;;-0.776471587127928;-0.205402816625049
27.7482522;;;-0.0904110056691224;-0.211512803515543
27.8264596;;;-0.0163044030797355;-0.211816069659672
27.9046668;;;-0.00585141839315967;-0.217261126233151
27.9828747;;;0.0512217980990224;-0.22114478639948
28.0610811;;;0.131543959992912;-0.214482348986306
28.1392893;;;0.0898601309564047;-0.206728684404894
28.2174959;;;0.0117523803303733;-0.202903762536494
28.2957033;;;-0.0442285656607805;-0.203681556578431
28.3628816;;;-0.279770405327338;-0.207943740086387
28.441089;;;0.0213141721494095;-0.137516412505308
28.5187952;;;0.0652808430696202;-0.0701720083883602
28.5970028;;;0.0452072297007022;-0.001698773652641
28.6757115;;;-0.529980138167641;-0.0383295346941842
28.7534179;;;-0.516991527965421;-0.0800534617679913
28.8316256;;;0.0395347797004492;-0.0762712785935239
28.9103337;;;0.830283823669471;-0.0113494431293198
28.9880399;;;0.913431782043068;0.0538078753748598
29.0662473;;;0.794095039892457;0.112494117786197
29.1444544;;;-0.169862459908319;0.0973595477663064
29.2226619;;;-0.865985015142115;0.0288798436428619
29.3008695;;;-0.837615816148845;-0.017607273925597
29.3680478;;;0.274227766260606;0.00346885891700265
29.4462555;;;0.818125901129123;0.0662059470886279
29.5244629;;;0.723299312084546;0.122713620620615
29.6021683;;;0.0599257886443165;0.171872447854945
29.6803759;;;-0.174642480747815;0.200401535123078
29.7585839;;;0.608843426255124;0.247843922335968
29.8367905;;;0.0347919523725687;0.181552933061226
29.9149979;;;-0.956157405910954;0.0257538340650578
29.9932061;;;-0.981184138095891;-0.122186097433971
30.0714132;;;-0.969104219994044;-0.188789577441115
30.1496204;;;-0.983545950888348;-0.198586322086634
30.2278281;;;-0.98046491093589;-0.210490413318888
30.3065365;;;-0.987222170502112;-0.315611241382448
30.3847441;;;-0.107510666817105;-0.392747622044634
30.4629518;;;-0.0272770798298712;-0.455295654704168
30.5406569;;;0.0199525234130735;-0.458626760140105
30.6188646;;;0.108456275956708;-0.435035197081395
30.6970725;;;0.15062182959477;-0.473220330136425
30.7637488;;;0.521710387952838;-0.432643793838069
30.8424577;;;0.841022478157951;-0.282878803498993
30.9206654;;;0.848406870058424;-0.1304128861528
30.9989372;;;0.6008830994149;0.000419390464611674
31.0771446;;;-0.00318790771461958;0.0821158940624223
31.154851;;;-0.0420803575203313;0.160314606847052
31.2330671;;;-0.24137456002094;0.22246857438715
31.3157861;;;-0.350066946276149;0.202255551098896
31.3894819;;;-0.0772359849721307;0.198092309003708
31.4676893;;;-0.386246067835628;0.164242426399649
31.5458972;;;-0.896094644335245;0.0805298497086532
31.6241036;;;-0.97677811446293;-0.0134201456294884
31.7023113;;;-0.963421818346297;-0.137181162821083
31.780519;;;-0.970047283448247;-0.288103642954933
31.8587261;;;-0.868553171700505;-0.431183646434844
31.936934;;;-0.732532338780984;-0.542301599617834
32.0156424;;;-0.789908338715279;-0.607861635534556
32.0933486;;;-0.962875321133677;-0.684594549169001
32.1715557;;;-0.968596765542183;-0.745196399629105
32.2497634;;;-0.974111876709526;-0.797200143831886
32.3284721;;;-0.978551191967963;-0.872309744414872
32.406178;;;-0.944274601798792;-0.918812122245136
32.4843862;;;-0.984020114335954;-0.926139244745195
32.5625925;;;-0.991229708139461;-0.927343544218239
32.6408005;;;-0.97939022027603;-0.92867424437905
32.7185069;;;-0.95045535866163;-0.927041583980165
32.7977166;;;-0.684097755830316;-0.911670299324317
32.8754232;;;-0.208526120218388;-0.8680031144441
32.9531286;;;-0.56890006740404;-0.849585758501497
33.031336;;;-0.920000160225563;-0.846012828425821
33.1100452;;;-0.756832048223807;-0.828365768649289
33.1877518;;;-0.7340701033958;-0.808362287539812
33.2659582;;;-0.932716264381176;-0.804542710240913
33.3446672;;;-0.989133000370956;-0.808280910121927
33.4223736;;;-0.989421938794381;-0.808731062160129
33.5010825;;;-0.971442514098058;-0.807082129323345
33.5792896;;;-0.977101324507979;-0.806891388009341
33.6569961;;;-0.976647094080609;-0.809074032627589
33.7352029;;;-0.993544474593345;-0.834861259191175
34.427539;;;-0.798258445943147;-0.884005619668239
34.5172768;;;-0.956320077732498;-0.916290620528943
34.5964867;;;0.621597241457278;-0.787824170388706
34.6736919;;;0.825286620303334;-0.655980948011445
34.751899;;;0.894399627259975;-0.520275137123464
34.830608;;;0.41313575474859;-0.408120802195983
34.9103189;;;0.0209727441330859;-0.323945323487313
34.9865218;;;0.0780234032655554;-0.234991544982318
35.0647284;;;0.132496835836577;-0.142996599154432
35.1429366;;;-0.0474284733411138;-0.0655238615571932
35.2206422;;;-0.0276465178013469;0.013559519799412
35.2988496;;;-0.184185755127675;0.0810060797548845
35.3770573;;;-0.49456257919062;0.106314068650928
35.4552642;;;-0.0242834158127504;0.183983790477574
35.5334719;;;-0.183701952405143;0.116875524322372
35.61168;;;-0.309597877738641;0.0223018161522078
35.6898864;;;0.731013196597723;0.00868628026368683
35.7680944;;;0.829451341656492;0.0433792458393453
35.8463015;;;0.777364281852567;0.106411873982635
35.9245089;;;0.274217181473058;0.122761355499927
36.0027166;;;0.0832173460133668;0.118654731347993
36.0809237;;;0.620653702821152;0.174328246028182
36.1591309;;;0.710261785142607;0.235820604606845
36.2373383;;;0.912193637797503;0.327185554017276
36.3155462;;;0.7834732225887;0.433688537498886
36.3937536;;;0.511073112031254;0.478301581485887
36.4719605;;;0.0446546120595354;0.497331295191276
36.5501685;;;-0.115582183374174;0.513499269721649
36.6278749;;;-0.0152730186632981;0.45130875178323
36.7065833;;;0.0397151117784192;0.385497399293391
36.7847907;;;0.0186189327178576;0.322268620198832
36.8629979;;;-0.234799600095056;0.279850555068156
36.941206;;;-0.476299939082681;0.233224114643485
37.0194124;;;-0.88129122827314;0.108062037052294
37.086591;;;-0.968567238678508;-0.0318403815994656
37.1647984;;;-0.90385746040792;-0.183177973116584
37.243006;;;-0.855351308852439;-0.319746684070012
37.3207114;;;-0.895350028300542;-0.436948612430995
