circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
35.5367623;;;0;0
35.6109595;;;0.0602694145187901;0.0301347072593951
35.7001963;;;-0.200797556927483;-0.046842714136231
35.7784037;;;-0.274224163105348;-0.10368807637851
35.8566106;;;0.22758277020454;-0.0374339070619001
35.9237892;;;0.0287751571355055;-0.0263990630289992
36.0014948;;;-0.00554646197095848;-0.0234201200207077
36.0792012;;;-0.0127034937169618;-0.0220805417327394
36.1579101;;;0.0183123529328034;-0.0175924423254569
36.2366188;;;0.320942173770716;0.0162610192841604
36.3143245;;;-0.148037802710081;0.00132476273922937
36.3930336;;;-0.266643583447746;-0.0210059327763519
36.4762542;;;-0.0753143196373496;-0.0272821260794644
36.5489469;;;0.365175612939592;-0.0018732762110642
36.6271544;;;0.875240031908778;0.0877965228586242
36.7053618;;;0.51529566122966;0.153589841553208
36.7835692;;;0.536197828380867;0.179307763067902
36.8617763;;;0.319063367218708;0.203498447241502
36.9399837;;;0.00490961218940222;0.204369786754866
37.0181909;;;-0.00297516081133664;0.205180481163668
37.0963986;;;-0.00887083033550568;0.202915215891309
37.174606;;;0.0142356273290598;0.177356337021171
37.2528134;;;0.045374643722395;0.193474040890544
37.3310216;;;-0.715517467762494;0.156067883864315
37.4092285;;;-0.903143292755398;0.0870821361044773
37.4944541;;;-0.940929054476094;-0.0217599195134965
37.565142;;;-0.560254918431609;-0.141384498708529
37.6438507;;;-0.066741584588124;-0.189887602526677
37.7215568;;;-0.0181327879259148;-0.236081820552243
37.7997637;;;-0.056899197506166;-0.267412034279315
37.8779719;;;-0.716257876303177;-0.32750932498703
37.9561788;;;-0.873921140577982;-0.400088156634251
38.0343862;;;-0.882231352496916;-0.472868200147702
38.1130949;;;-0.599827149904825;-0.524040098250525
38.1908016;;;-0.0990648889697328;-0.536076725974869
38.2690085;;;-0.0681825693248034;-0.482132151105062
38.3472166;;;-0.191607180926331;-0.422837475119306
38.4259251;;;-0.501032837422985;-0.386179457031547
38.5006231;;;0.39489163721443;-0.306583910727711
38.5818381;;;0.901212101727512;-0.225921103534741
38.6600458;;;0.857284796102281;-0.152969638199058
38.7382529;;;0.920538580143776;-0.0715164900615627
38.8164603;;;0.952557576609955;0.067551464347865
38.8831374;;;0.90939655448525;0.216161272269801
38.9618465;;;-0.293831443320834;0.265194598034474
39.0395519;;;-0.862121944984236;0.243336698444524
39.1182606;;;-0.87419408629936;0.178742598667055
39.1964683;;;-0.569778689559571;0.136942921980824
39.2746754;;;-0.0479461134570244;0.148914677603266
39.3528831;;;-0.0764782097586786;0.184294229908625
39.4320928;;;-0.00706384522152287;0.150797939705629
39.5062901;;;0.0295197110924536;0.0781569071527075
39.5875056;;;-0.167804113836532;-0.00726716867552691
39.6652112;;;-0.507712980678342;-0.12628813207737
39.7434189;;;-0.146764770221594;-0.217898327646666
39.8216263;;;0.0212735334903809;-0.291908579396238
39.8998332;;;0.0297764565051229;-0.264941254410742
39.9780416;;;0.10478872093997;-0.184365365583725
40.0452191;;;0.330367757790501;-0.0839852119095696
40.1234263;;;0.783492011209701;0.0287873464878696
40.202136;;;0.816915326951305;0.100859133188564
40.2798411;;;0.645042147373008;0.160985829616204
40.3575485;;;0.459699935357057;0.199882811331086
40.4362564;;;0.255646526359814;0.218726712603366
40.5224844;;;-0.0334462967056618;0.229923197364272
40.5931723;;;-0.114576936106645;0.262684534411913
40.6708782;;;-0.590998714060101;0.225665039092038
40.7485846;;;-0.281599631191513;0.20042560870188
40.826792;;;0.568149673635215;0.245290043462721
40.9049991;;;0.872155223925946;0.309237252044886
40.9837086;;;0.628339574384353;0.33406823676104
41.0614145;;;0.335154936956923;0.296706813906642
41.1285925;;;0.726516393332305;0.289173569438392
41.2067996;;;0.237531404619136;0.255214340875569
41.2855086;;;0.00209908853150315;0.21708093697344
41.3632145;;;0.0206662482371739;0.197499247129886
41.4419231;;;0.0580519420329141;0.205124100358101
41.5196293;;;-0.529559668456256;0.170542205995633
41.5868073;;;-0.743535549110005;0.157830803074808
41.6650158;;;-0.906262093097951;0.105775597915938
41.7432224;;;-0.825487404390668;-0.0103608252528854
41.8209283;;;-0.0151976520849391;-0.0843068982537924
41.899637;;;0.778054470490675;-0.0718306569115989
41.9773434;;;0.92074817824305;-0.023031220137755
42.0555505;;;0.89376856141321;-0.00909353946434629
42.1227291;;;0.725835224430321;0.0315984455199191
42.200936;;;0.162193214677025;0.0449396226987127
42.2796452;;;-0.0425568733414541;0.039671029233827
42.357351;;;-0.334827823784235;0.00693104874906455
42.4355585;;;0.0203396342315391;0.0527559906397141
42.5142676;;;0.140389292094257;0.126416394073403
42.5879626;;;0.874308226457913;0.274797254036391
42.6696797;;;0.688979825060231;0.401002856490633
42.7488891;;;0.38445165681327;0.434306965565483
42.8260942;;;-0.0645387330447112;0.364090865270868
42.9048029;;;-0.556206701178801;0.241011291985714
