circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
35.5367623;;;0;0
35.6109595;;;-0.042737743369329;-0.0213688716846645
35.7001963;;;0.204365404746629;0.0538758871257667
35.7784037;;;0.258223459363111;0.104962780185103
35.8566106;;;0.267946643428492;0.137559552833781
35.9237892;;;0.0716898555295685;0.126581269949745
36.0014948;;;-0.00372255092901858;0.107966438395636
36.0792012;;;-0.0341190230798336;0.0902057557112023
36.1579101;;;0.0184776360368039;0.0822359646362692
36.2366188;;;0.239602346152751;0.0979726027879173
36.3143245;;;-0.404836273395354;0.0522627049530745
36.3930336;;;-0.848442486559456;-0.0227960610063031
36.4762542;;;-0.675817007775743;-0.079114144987615
36.5489469;;;-0.506021949510874;-0.117721162166077
36.6271544;;;-0.0522305595635097;-0.139104159191922
36.7053618;;;-0.382119105741273;-0.192466039617287
36.7835692;;;-0.295806689771579;-0.239445484050626
36.8617763;;;0.491180091166597;-0.204487964414207
36.9399837;;;0.905197450049235;-0.128744630999353
37.0181909;;;0.828600147899449;-0.0568513667510795
37.0963986;;;0.853616671694071;0.0127435528870262
37.174606;;;0.853325295980301;0.063887132039322
37.2528134;;;0.355618824571111;0.127258390203194
37.3310216;;;-0.274511097576631;0.175086005951763
37.4092285;;;-0.0727619562734256;0.225340593576956
37.4944541;;;0.000969867771943578;0.267589911683857
37.565142;;;-0.034469814339764;0.269069973785836
37.6438507;;;-0.548616114513127;0.255195223054848
37.7215568;;;-0.298018332669132;0.255010919480052
37.7997637;;;-0.0607424681242776;0.209017372872479
37.8779719;;;0.733701554763775;0.194726048265358
37.9561788;;;0.89101649422701;0.199927410459321
38.0343862;;;0.833428843976852;0.198245091482886
38.1130949;;;0.517744886472507;0.170280057357237
38.1908016;;;0.0124092078283915;0.14167925596201
38.2690085;;;-0.0271042068625481;0.16229649685485
38.3472166;;;0.041611183011617;0.171827591795271
38.4259251;;;0.209323403392598;0.189190386430325
38.5006231;;;0.514761394292805;0.234959653816372
38.5818381;;;0.00795076062605654;0.281340226744638
38.6600458;;;-0.0831567421159229;0.299245359290739
38.7382529;;;-0.00266433036135572;0.304085204104315
38.8164603;;;-0.00198909388456142;0.242777650050287
38.8831374;;;-0.0167760960266554;0.167128267529148
38.9618465;;;-0.220784482193924;0.0792771570149172
39.0395519;;;-0.0236492473505928;0.0341609791963256
39.1182606;;;0.0125062200890056;0.0341690635513767
39.1964683;;;0.132239524726961;0.0474477078505025
39.2746754;;;0.571475089998203;0.091603033432718
39.3528831;;;-0.737147631763257;0.0127304471697301
39.4320928;;;-0.898869023637477;-0.105072087657793
39.5062901;;;-0.83710002861665;-0.175492986761352
39.5875056;;;-0.368222069746751;-0.199248430730588
39.6652112;;;0.416885281788835;-0.164285963051405
39.7434189;;;0.834235969408091;-0.0946005411103509
39.8216263;;;0.973823135673918;-0.0120506051353031
39.8998332;;;0.965524035467819;0.0868084380031755
39.9780416;;;0.855778531848837;0.160094086269795
40.0452191;;;0.61890086367085;0.210626973234948
40.1234263;;;0.128500703052338;0.210315404762063
40.202136;;;-0.0214062070996605;0.160908630003908
40.2798411;;;0.0940466101477872;0.230174816829828
40.3575485;;;0.037245742534296;0.308184380677476
40.4362564;;;0.0291650366260451;0.380373136114367
40.5224844;;;0.0526774392571153;0.415448095198023
40.5931723;;;0.0146975165347624;0.381932448093517
40.6708782;;;-0.437818469152835;0.275927911546773
40.7485846;;;-0.169929525895068;0.180615189749357
40.826792;;;-0.249827415262743;0.079335902188477
40.9049991;;;-0.0314977254661754;0.0053962140788926
40.9837086;;;-0.131743887713134;-0.0571575152031061
41.0614145;;;-0.59539013008843;-0.11748175129817
41.1285925;;;-0.21087468232716;-0.133270790900462
41.2067996;;;-0.735776151293185;-0.202422687687209
41.2855086;;;-0.981435855348757;-0.28731282084413
41.3632145;;;-0.959927872723198;-0.369737229956567
41.4419231;;;-0.925643940502113;-0.45126401160317
41.5196293;;;-0.188796614340378;-0.468221855842765
41.5868073;;;-0.0273203561119363;-0.434013679756023
41.6650158;;;-0.0195889518214683;-0.421485298583223
41.7432224;;;-0.0287287612107159;-0.403060410745554
41.8209283;;;0.176606447774518;-0.38571839630883
41.899637;;;0.0412761705213047;-0.371300058122626
41.9773434;;;0.00578641983591216;-0.321202012295598
42.0555505;;;-0.0421220145719889;-0.307139289982667
42.1227291;;;0.0881044593720305;-0.238482572427232
42.200936;;;0.581428757298478;-0.10824385470663
42.2796452;;;0.548714377371812;0.0174763328012879
42.357351;;;0.122213646081866;0.104797798349953
42.4355585;;;0.0395371852191864;0.123825614979916
42.5142676;;;-0.10747450498258;0.117146102574029
42.5879626;;;-0.889355478258015;0.0446655587043172
42.6696797;;;-0.741237308288155;-0.014710153552136
42.7488891;;;-0.421354439586998;-0.064540227498929
42.8260942;;;0.0895798870403091;-0.060514917789012
42.9048029;;;0.581689024675353;-0.0125230340523919
42.9830101;;;0.808057621923302;0.0583252689888823
43.061218;;;0.140378382066036;0.0626814292133828
43.1278945;;;-0.0349168446860839;0.0113192957146693
43.2061019;;;0.0196014011318731;-0.0327734523053256
43.2843098;;;-0.00308646450827355;-0.0432151281878372
43.3625165;;;0.110050999967856;-0.0373389769587814
43.4407241;;;0.532288737940522;0.0159746266181438
43.5189316;;;0.704414932309341;0.148788827498757
43.5981418;;;0.843572731009139;0.280856330773531
43.6753464;;;0.827793924626466;0.38495202779132
43.7535538;;;0.322803607741114;0.40438733784972
43.8322625;;;0.632588377000218;0.408628950543459
43.9099684;;;0.479592724603138;0.381256875766779
43.988176;;;-0.0455209856109399;0.365765261793698
44.0663832;;;-0.0141789704358941;0.367493417981213
44.1445911;;;-0.0027538451535315;0.365630480790763
44.2227993;;;0.02253755291808;0.367765815576292
44.3005044;;;-0.0157612406043786;0.357281462195273
44.3792133;;;-0.0676871741357876;0.307283469522247
44.4574218;;;-0.342672958043095;0.220026145326211
44.5356287;;;-0.871922780132796;0.0770681860643828
44.6133343;;;-0.103010675021266;-0.000498863906261522
44.6810138;;;0.0888500368278899;-0.0199949948156968
44.7592213;;;0.0613843478804919;-0.0675953305756741
44.8369269;;;0.180228716138161;-0.0925423312810888
44.9156358;;;0.497737575798255;-0.0472707844969893
44.993342;;;0.0333636168441012;-0.0433089022236564
45.0715491;;;-0.00599238550279396;-0.0435787805860949
45.1497568;;;-0.0294612312474763;-0.0479120125998912
45.2279642;;;-0.0109050447522094;-0.0475073296122105
45.3061714;;;0.0101904988815162;-0.0410175235274352
45.3843793;;;0.0155914117736375;-0.0111621593760408
45.4625862;;;0.0100975990287984;0.0623395388874254
45.5407933;;;0.00797184472249296;0.0715880821994054
45.619001;;;-0.250219034336039;0.0433323262690779
46.2221005;;;0;0.0382169639457036
