circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.648823;;;0;0
16.7235213;;;-0.117263611784721;-0.0586318058923603
16.8132596;;;0.0604322942867849;-0.0189437724993119
16.8914673;;;0.00883456267413457;-0.0119991887059503
16.9691732;;;-0.0334004947708826;-0.0162794499189368
17.0483836;;;-0.0596728936571715;-0.0235116905419759
17.1270915;;;0.0281251230969294;-0.0161350028792751
17.2042967;;;0.604666768884227;0.0614652185911626
17.2825041;;;0.879123907615426;0.152316184038303
17.3602107;;;0.174285561609763;0.154513121795449
17.4384176;;;0.0228262216756607;0.142541585420923
17.5055959;;;0.0433458737005043;0.134275276110888
17.5833016;;;0.192072465440955;0.150281314897634
17.6620108;;;0.0314292118460534;0.162672383533532
17.7397164;;;-0.399374819042621;0.124355124089415
17.8184256;;;-0.85703607061025;0.0521992379823829
17.8961312;;;-0.921121394913575;-0.0217775036961748
17.9748399;;;-0.765045982572632;-0.0805585944391299
18.0540506;;;0.260524697999286;-0.0611919631972668
18.1317562;;;-0.128953307205059;-0.122326969538041
18.2094629;;;-0.750122225109499;-0.258097480598451
18.2871685;;;-0.752753507141568;-0.335350736327729
18.3658777;;;-0.1253389361304;-0.347697832811567
18.4440698;;;0.0134566919877932;-0.350188597954293
18.5217759;;;0.022969738147611;-0.364280491895405
18.5999833;;;-0.137157991914729;-0.378329425542137
18.6781915;;;0.103887114355739;-0.336390931092274
18.7563982;;;0.261273924675262;-0.243198431485148
18.8346051;;;0.762174022134975;-0.102923813397768
18.9133145;;;0.717886531090027;0.0206538960741198
18.9910204;;;0.28235450459054;0.022473046623391
19.0692275;;;0.604772898635336;0.0836168971100906
19.1469337;;;0.902571003080698;0.221341332792607
19.2151153;;;0.932752552918598;0.361800171130954
19.2928207;;;0.815753228650853;0.440224518196059
19.3705268;;;0.854368893745755;0.510300535009222
19.449738;;;0.0913314709281802;0.51599734607427
19.5269411;;;-0.164598310878021;0.513710652827328
19.605149;;;-0.120472826489897;0.495013991090192
19.6723266;;;0.171728682033904;0.487551887536746
19.7505342;;;0.350304638079366;0.453229438865445
19.8287419;;;0.491725397036252;0.434382677694297
19.9069488;;;0.143029936987029;0.422772297060671
19.9851565;;;-0.186575415792658;0.356826604191672
20.0633636;;;-0.125521836339407;0.271152200906663
20.1300406;;;-0.0510381220422766;0.189169644659923
20.2087503;;;0.0222523320119433;0.123044569940014
20.2864554;;;0.0528660025397641;0.0562526623395148
20.3646639;;;0.0404718096759042;0.0520143572351585
20.4428705;;;0.0215486508566136;0.0675266040463781
20.5210779;;;0.0281216238746677;0.0799094749100918
20.6068051;;;0.0213028829466618;0.0673739916528216
20.6890237;;;-0.0146660468546257;0.0369597679083223
20.7667293;;;-0.0492551546888124;-0.00812194473543297
20.8459403;;;-0.792267572188023;-0.0860634038333539
20.9236467;;;-0.921217260640807;-0.1472835575707
21.0018533;;;-0.947629989293097;-0.215792570316841
21.0795587;;;-0.981091155124019;-0.293296989740319
21.1582684;;;-0.98751660659823;-0.377444401291167
21.235974;;;-0.966939725659322;-0.462428211974424
21.3141814;;;-0.965155209508998;-0.546230463573166
21.3923886;;;-0.973061813107035;-0.62911466890347
21.4705965;;;-0.981402176878802;-0.713241652299592
22.0626661;;;-0.805599324653807;-0.782150169599631
22.1524047;;;-0.963383404066976;-0.861209949367327
22.2306118;;;-0.960284191398806;-0.937129035759827
22.3088193;;;-0.689507179955187;-0.928565669740424
22.3870269;;;-0.178927445509907;-0.866708185146182
22.4652348;;;-0.682940026969075;-0.844650688285847
22.54294;;;-0.84606142082151;-0.833398210427305
22.6106193;;;-0.870521037496315;-0.823648579668812
22.6853173;;;-0.802321758330115;-0.809930415724711
22.7665336;;;-0.603233802661523;-0.779770298487422
22.84474;;;-0.712322192577568;-0.758041996776633
22.9229482;;;-0.877617465381926;-0.74939327081856
23.0011556;;;-0.821346166344868;-0.750705507626148
23.0793627;;;-0.747327369468989;-0.732700838076316
23.1570689;;;-0.105936396239156;-0.661505188479678
23.2357775;;;-0.0125869409966302;-0.605095168566465
23.3134845;;;0.0140878142407137;-0.589010563587247
23.3916908;;;0.01274849064066;-0.531036520453102
23.4703995;;;-0.0641848138082845;-0.465880136535334
23.5486072;;;0.512616554034214;-0.350618670574456
23.6268141;;;0.820177694494305;-0.215410382839088
23.7045202;;;0.809352439076936;-0.0976948626942161
23.7832297;;;0.585193231609861;0.0104314226547364
23.8609353;;;-0.0241633396458876;0.0815525997994063
23.9281133;;;-0.0219176383063599;0.148171643802615
24.006321;;;-0.0313403994702318;0.207837224635845
24.0850302;;;-0.0322565577859025;0.213977211173616
24.1627361;;;-0.0695252547349381;0.209232351695424
24.240943;;;-0.476968154089817;0.168311021001213
24.3191509;;;-0.0831036324750911;0.1603233440749
24.3968568;;;-0.026071517221892;0.163499452123766
24.475566;;;-0.0385690762886489;0.117567316263528
24.5537729;;;-0.0908465823513652;0.0416486265263886
24.6319808;;;-0.0479015161186673;-0.029789203073245
24.7101882;;;-0.553371989480624;-0.124669638164119
24.777366;;;-0.614264353556518;-0.173844722656671
24.8555731;;;-0.596236787079505;-0.2217046517211
24.9337803;;;-0.872143465902763;-0.291771573923811
25.0114867;;;-0.873065548302899;-0.361838989800227
25.0896941;;;-0.531679222826132;-0.400351820474493
25.1684035;;;-0.023073706922892;-0.362527283210583
25.2471117;;;-0.0172158873434294;-0.357036637782945
25.3243166;;;-0.0523515829429395;-0.359226643259698
25.4025235;;;-0.0288330497221166;-0.358415307712487
25.4807314;;;-0.022094267117423;-0.352685948109659
25.5479094;;;-0.00783046013578093;-0.349346693444418
25.6261171;;;0.00514162925380024;-0.302803891883216
25.7048255;;;0.00238911944510645;-0.251416102466414
25.7825322;;;-0.0160805040193824;-0.203069745544738
25.8607391;;;-0.122103557055956;-0.140566419807504
25.9389465;;;-0.250216881307882;-0.0886623642245856
26.0171542;;;-0.235640765435127;-0.0639924927753352
26.0953611;;;0.0103947219718477;-0.0612034570341069
26.1735685;;;0.0170850145884764;-0.0583450485397814
26.2512746;;;0.0126650386880423;-0.0529269967371996
26.3294823;;;-0.0594893849572318;-0.0554816913401259
26.4081912;;;-0.097825778377662;-0.0617926506118124
26.4858971;;;-0.0515947799814275;-0.0654396772656163
26.564606;;;0.00318357768579031;-0.0656028482296172
26.6423119;;;0.0341469464195048;-0.0629563626484173
26.7205193;;;0.034895830975708;-0.0587083347321598
26.7987336;;;0.228629267810932;-0.0294805993265858
26.8769408;;;0.823829646787233;0.0600232780146738
26.9546475;;;0.742881924238166;0.141566835487448
27.6590154;;;0.776471587127928;0.205406574250455
27.7482522;;;0.0904104311366839;0.211517025629472
27.8264596;;;0.0163026702178559;0.21182016159029
27.9046668;;;0.00585023718972683;0.217265130102537
27.9828747;;;-0.051225667091989;0.221148472709676
28.0610811;;;-0.131545004628787;0.214485953989063
28.1392893;;;-0.089859741280328;0.206732344075219
28.2174959;;;-0.0117522462854975;0.202907411349803
28.2957033;;;0.0442287669849031;0.203685156017236
28.3628816;;;0.279770697556289;0.207946941829349
28.441089;;;-0.0213141872249691;0.137518288994999
28.5187952;;;-0.0652808576446307;0.0701713905047655
28.5970028;;;-0.0452075889680125;0.00169812583010374
28.6757115;;;0.529979557960446;0.0383288863987506
28.7534179;;;0.516993477960958;0.0800531203773424
28.8316256;;;-0.0395348311618675;0.0762710313480429
28.9103337;;;-0.830283760756707;0.0113495235426497
28.9880399;;;-0.913432179181808;-0.0538077410034353
29.0662473;;;-0.794095386895063;-0.112494044804663
29.1444544;;;0.169861849783414;-0.0973595367989207
29.2226619;;;0.865987215988157;-0.0288796660486495
29.3008695;;;0.837616509187196;0.0176074849205927
29.3680478;;;-0.274236348296475;-0.00346936183536609
29.4462555;;;-0.818131848790694;-0.0662069444308714
29.5244629;;;-0.723304387152404;-0.122715010946237
29.6021683;;;-0.0599255242129828;-0.171873767794023
