circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.648823;;;0;0
16.7235213;;;0.434314391361478;0.217157195680739
16.8132596;;;0.207413564707137;0.213909318689538
16.8914673;;;0.167975797141234;0.202425938302462
16.9691732;;;-0.00375221100807227;0.161190308440355
17.0483836;;;-0.0227779237502349;0.13052893640859
17.1270915;;;0.0161383003712227;0.114187416974681
17.2042967;;;0.563295977449351;0.170325987034015
17.2825041;;;0.873330603760623;0.248437611114749
17.3602107;;;0.173362894895417;0.240930139492816
17.4384176;;;0.032655804405455;0.221996109030328
17.5055959;;;0.0490158163343684;0.207581084638998
17.5833016;;;0.191429339622824;0.223533529607567
17.6620108;;;0.0355150563309931;0.19030025168836
17.7397164;;;-0.373246841332145;0.14191188451842
17.8184256;;;-0.849996074272317;0.0570808952339571
17.8961312;;;-0.92034629993981;-0.0193019455103544
17.9748399;;;-0.770215584522835;-0.0815884172414044
18.0540506;;;0.259189945389796;-0.0613341134898567
18.1317562;;;-0.122014762624136;-0.118443341829314
18.2094629;;;-0.750397906599105;-0.253754051025958
18.2871685;;;-0.739718755359658;-0.329844188547214
18.3658777;;;-0.0903671160284417;-0.340096098583372
18.4440698;;;-0.00448345029706593;-0.344554370802658
18.5217759;;;-0.0447685668934232;-0.364237529679012
18.5999833;;;-0.231356552182391;-0.386476830388461
18.6781915;;;0.0669964310055971;-0.349789891026983
18.7563982;;;-0.0838074133562291;-0.285940835950642
18.8346051;;;-0.682960584229777;-0.266158692974806
18.9133145;;;-0.685207711636126;-0.25907470356758
18.9910204;;;-0.279159045740573;-0.303937119495111
19.0692275;;;-0.669562207067386;-0.349566073198715
19.1469337;;;-0.941204644988834;-0.365466634731192
19.2151153;;;-0.945784605021324;-0.382638788869665
19.2928207;;;-0.843620390985158;-0.445409895116058
19.3705268;;;-0.836503598418812;-0.514744907459536
19.449738;;;-0.0862247693682114;-0.518199590999102
19.5269411;;;0.166466530464774;-0.485047667445172
19.605149;;;0.10836616009785;-0.481600190020817
19.6723266;;;-0.163444174151351;-0.488236586753744
19.7505342;;;-0.333888050510666;-0.459147208943818
19.8287419;;;-0.506010362760406;-0.444214096537508
19.9069488;;;-0.150900105547231;-0.433525851521396
19.9851565;;;0.204739886996058;-0.360667343682776
20.0633636;;;0.121698085179771;-0.272092116168725
20.1300406;;;0.0362259442089337;-0.190257903732871
20.2087503;;;-0.0195224321996727;-0.12158307383408
20.2864554;;;-0.0395842008895906;-0.0551731240399784
20.3646639;;;-0.0590922643910095;-0.0529120819585449
20.4428705;;;-0.0374489128191235;-0.0699050355655364
20.5210779;;;-0.0214512296977045;-0.0807231513818326
20.6068051;;;-0.0295652164869769;-0.0695665715764681
20.6890237;;;-0.0145807381893565;-0.0429576288830256
20.7667293;;;-0.0176074338086195;-0.00225738480371006
20.8459403;;;-0.0137352752562259;0.00917301772054033
20.9236467;;;0.00574379173962464;-0.00740999021749582
21.0018533;;;-0.00119534598284654;-0.0176511094810473
21.0795587;;;0.00779112644685176;-0.0200206776278875
21.1582684;;;-0.00418058558119427;-0.0187421904096809
21.235974;;;-0.00403380242311868;-0.0157796572041416
21.3141814;;;0.0182470982011017;-0.00933471032146568
21.3923886;;;0.0189468971705428;-0.00463505948899349
21.4705965;;;-0.00304924162449632;-0.00310156048289281
22.0626661;;;-0.80559991946955;-0.0677711190647739
22.1524047;;;-0.968165709416936;-0.147236533333739
22.2306118;;;-0.959293421875873;-0.225710365672677
22.3088193;;;-0.650510957115148;-0.278775005827587
22.3870269;;;-0.11668367760734;-0.288977294939834
22.4652348;;;-0.73172105207876;-0.349854437114493
22.54294;;;-0.884814681457439;-0.424238254439851
22.6106193;;;-0.861198106592766;-0.495656381190815
22.6853173;;;-0.737155543769266;-0.556749859636328
22.7665336;;;-0.783263418459602;-0.623542402691386
22.84474;;;-0.435911843492909;-0.661447297746674
22.9229482;;;-0.000332948774533548;-0.661220940009177
23.0011556;;;0.102249353080474;-0.585566833963342
23.0793627;;;0.0312638000070144;-0.502281041511346
23.1570689;;;0.778696469714065;-0.357448550545518
23.2357775;;;0.932182450125055;-0.225557433275501
23.3134845;;;0.843852685478605;-0.145512736351672
23.3916908;;;0.59701356214772;-0.0347848518327986
23.4703995;;;-0.843478725619447;-0.0313401888462993
23.5486072;;;-0.0463616718931198;0.0365628473786712
23.6268141;;;-0.00896177993117303;0.0972456610318457
23.7045202;;;-0.0210138783913997;0.160766456037529
23.7832297;;;-0.0850136826604215;0.190007969440236
23.8609353;;;-0.816927025464286;0.121958463049424
23.9281133;;;-0.461051456850733;0.0750167288884899
24.006321;;;0.77951613283135;0.137371089957185
24.0850302;;;0.898948880753488;0.14739212421047
24.1627361;;;0.744394924919876;0.131743163776705
24.240943;;;0.491555618278905;0.102385074843397
24.3191509;;;0.905910096391294;0.128126452697028
24.3968568;;;0.92736508330094;0.27569677010706
24.475566;;;0.941081896495675;0.35798373413946
24.5537729;;;0.891651887209969;0.433034873067888
24.6319808;;;0.924693726744619;0.511843840162556
24.7101882;;;0.433732025094437;0.555072649142128
24.777366;;;0.375079835922417;0.654406554257687
24.8555731;;;0.384732661007101;0.724888564079173
24.9337803;;;0.053938869054901;0.664423792097802
25.0114867;;;0.0758574342563069;0.595832838223037
25.0896941;;;0.421201908634471;0.56890008686592
25.1684035;;;0.971486715029484;0.608894344928468
25.2471117;;;0.962389442649294;0.613600957116635
25.3243166;;;0.930238055836252;0.613840371494577
25.4025235;;;0.942837126287877;0.613986640643927
25.4807314;;;0.959700625952566;0.619657368872477
25.5479094;;;0.974877672944039;0.623839364389096
25.6261171;;;0.976256176748778;0.669049710360291
25.7048255;;;0.982143863001216;0.719638379283524
25.7825322;;;0.974999098623703;0.768827249084907
25.8607391;;;0.863939142638259;0.836327271883521
25.9389465;;;0.72505225185005;0.890426840016332
26.0171542;;;0.729913302716721;0.916152789523187
26.0953611;;;0.981527840798925;0.916989550003973
26.1735685;;;0.972314326789933;0.91781662368236
26.2512746;;;0.96695313397739;0.920876213527455
26.3294823;;;0.885895516585404;0.916131079385582
26.4081912;;;0.880775047528205;0.909553947850219
26.4858971;;;0.915812861172912;0.904631880202625
26.564606;;;0.988379053527337;0.905642119934171
26.6423119;;;0.985136390747245;0.90589149724634
26.7205193;;;0.987468528059789;0.906930616366014
26.7987336;;;0.981346833400663;0.916714590596214
26.8769408;;;0.973448056551923;0.937414240988037
26.9546475;;;0.835344545379912;0.946200177876637
27.6590154;;;0.776471587127928;0.929112156737387
27.7482522;;;0.796750590671226;0.914481845394162
27.8264596;;;0.894240767722351;0.908422481539575
27.9046668;;;0.8801092103474;0.907940289353074
27.9828747;;;0.876833850661775;0.907611856280872
28.0610811;;;0.813466110362641;0.899082960380016
28.1392893;;;0.885663530419779;0.890523333454386
28.2174959;;;0.90538087284764;0.883877040296086
28.2957033;;;0.689126191670408;0.859015178930304
28.3628816;;;-0.079952470242849;0.770573570293345
28.441089;;;-0.969081581449748;0.608696100459872
28.5187952;;;-0.903584755707297;0.463785325369271
28.5970028;;;-0.772268288229199;0.33472366908951
28.6757115;;;-0.230806624041325;0.249093901196798
28.7534179;;;-0.466857964658543;0.135669006831723
28.8316256;;;-0.0601364474812985;0.0573152020126653
28.9103337;;;0.755186142965295;0.0471778930379586
28.9880399;;;0.908736312947915;0.0551170765867314
29.0662473;;;0.826407015610618;0.050179033685968
29.1444544;;;-0.140931181748635;-0.0370136375303882
29.2226619;;;-0.881038683607883;-0.167860710470246
29.3008695;;;-0.827280832831464;-0.230138074019297
29.3680478;;;0.264412353827669;-0.127346912746179
29.4462555;;;0.807418859993436;0.0152367218955488
29.5244629;;;0.730180764577269;0.140440809629421
29.6021683;;;0.0682153971171675;0.165359311392629
29.6803759;;;-0.191580884295599;0.188299068089541
29.7585839;;;0.611212440651709;0.244244808767291
29.8367905;;;0.0445060072974492;0.185021464128304
29.9149979;;;-0.95175399023574;0.0299806055296663
29.9932061;;;-0.981910683014597;-0.120712536022435
30.0714132;;;-0.955573071900942;-0.188599360201794
30.1496204;;;-0.977523888130638;-0.196639793912023
30.2278281;;;-0.989273636297761;-0.210139194200881
30.3065365;;;-0.984838355897949;-0.31424342001135
30.3847441;;;-0.0547805202457193;-0.386093368364613
30.4629518;;;-0.00142598287742379;-0.44706059731917
30.5406569;;;-0.0143606640249561;-0.453941935747681
30.6188646;;;0.00426907724992631;-0.437621105618887
30.6970725;;;0.0416974016575324;-0.485080692201735
30.7637488;;;0.301513624144939;-0.463663390797777
30.8424577;;;-0.7375489358505;-0.445812969599007
30.9206654;;;-0.819390421381483;-0.432269614462915
30.9989372;;;-0.558236426183472;-0.399158227319792
31.0771446;;;-0.00420237813117286;-0.318048101486503
31.154851;;;-0.0114905318626765;-0.236566176116913
31.2330671;;;0.190247772303805;-0.1386423321001
31.3157861;;;0.386905439120089;-0.101835168819616
31.3894819;;;0.0890262713906815;-0.0942974809639406
31.4676893;;;0.374065733068357;-0.0619286145394979
31.5458972;;;0.898827957063027;0.0126179587782605
31.6241036;;;0.975155958079158;0.090406171813396
31.7023113;;;0.95048947097171;0.144487492382294
31.780519;;;0.967019508296059;0.28653486272784
31.8587261;;;0.847580755769554;0.425449127490426
31.936934;;;0.727234756791225;0.532571726071651
32.0156424;;;0.818241853709812;0.601108745391733
32.0933486;;;0.971505393754311;0.683025072526482
32.1715557;;;0.977353656665985;0.748617229556664
32.2497634;;;0.981253481169527;0.798146233060784
