circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.648823;;;0;0
16.7235213;;;0.463807759241842;0.231903879620921
16.8132596;;;0.512010931496731;0.325272896912858
16.8914673;;;0.508831108594571;0.371162449833286
16.9691732;;;-0.00626372860854763;0.295677214144919
17.0483836;;;0.0227778295925958;0.250193983386199
17.1270915;;;-0.0161383646731809;0.212146505092002
17.2042967;;;-0.563295958324196;0.115216197164977
17.2825041;;;-0.873330837702536;0.00537763773525335
17.3602107;;;-0.173363099997049;-0.0124964360379769
17.4384176;;;-0.0326559881648649;-0.0143291225949667
17.5055959;;;-0.0490158341596505;-0.0172196818920237
17.5833016;;;-0.191429189097734;-0.0331721143168348
17.6620108;;;-0.0355148844750719;-0.0747823346265777
17.7397164;;;0.373247231177361;-0.0863459763198585
17.8184256;;;0.849996190772359;-0.0579155528050429
17.8961312;;;0.920346334827549;0.0193019524812985
17.9748399;;;0.77021564423985;0.0815884370352363
18.0540506;;;-0.259189821195404;0.0613341489917177
18.1317562;;;0.122014592021866;0.118443361520556
18.2094629;;;0.750397716882579;0.253754074402649
18.2871685;;;0.739718775429597;0.329844230688203
18.3658777;;;0.0903667311710336;0.340096123966194
18.4440698;;;0.0044832806913907;0.344554383537115
18.5217759;;;0.0447680131998539;0.36423748372858
18.5999833;;;0.231355325193414;0.386476667867621
18.6781915;;;-0.06699615676793;0.34978971887218
18.7563982;;;0.083809848266117;0.28594085699666
18.8346051;;;0.682968167972676;0.266159343092087
18.9133145;;;0.685212887428541;0.259075780024478
18.9910204;;;0.279959148773653;0.304004860855233
19.0692275;;;0.671038518439017;0.349756854723329
19.1469337;;;0.941550524884422;0.365686255390149
19.2151153;;;0.946338529786192;0.382904568253198
19.2928207;;;0.843620211305725;0.445675691597756
19.3705268;;;0.836503458197689;0.515010706389948
19.449738;;;0.0862249327093865;0.518465449682409
19.5269411;;;-0.16646610895879;0.485313663503058
19.605149;;;-0.108365967168354;0.481866179303023
19.6723266;;;0.163444356381717;0.488502388312656
19.7505342;;;0.333887955904638;0.45941237064032
19.8287419;;;0.506010525750993;0.444478840500524
19.9069488;;;0.150900082472491;0.433723918308761
19.9851565;;;-0.204739871249552;0.360742385834713
20.0633636;;;-0.121698300463958;0.272138317055681
20.1300406;;;-0.0362263258743805;0.1902579124173
20.2087503;;;0.0195223952696701;0.121583094414296
20.2864554;;;0.0401469339896128;0.0552200507302894
