circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
16.648823;;;0;0
16.7235213;;;0.424574614184078;0.212287307092039
16.8132596;;;0.182536953439816;0.202370522541298
16.8914673;;;0.138590632558085;0.186425550045495
16.9691732;;;-0.558020964915197;0.0375362470533565
17.0483836;;;-0.799301349891211;-0.101936685770738
17.1270915;;;-0.846022532733608;-0.208234663908291
17.2042967;;;-0.352092131564406;-0.226216847365305
17.2825041;;;0.0314823523998854;-0.197583602946951
17.3602107;;;0.722831980946123;-0.105542044557643
17.4384176;;;0.860727427570127;-0.0176993652733006
17.5055959;;;0.868895806125285;0.0561835656765815
17.5833016;;;0.715860323998635;0.115838592676468
17.6620108;;;0.672109947398098;0.136466537110969
17.7397164;;;0.492536504410425;0.162299833025187
17.8184256;;;-0.713664868864967;0.0912785412399324
17.8961312;;;-0.887693593905412;0.0638058221574146
17.9748399;;;-0.683644316556569;0.0734439082686347
18.0540506;;;0.314718314958124;0.170172312242946
18.1317562;;;-0.168765022615068;0.185449571322057
18.2094629;;;-0.77623286832041;0.118139969595366
18.2871685;;;-0.725197820148071;-0.00252918049581704
18.3658777;;;-0.0813297808469973;-0.0810339478639107
18.4440698;;;-0.00600615084281231;-0.153942444277919
18.5217759;;;-0.0305909852021427;-0.21614672004465
18.5999833;;;-0.180140081316863;-0.287167555770897
18.6781915;;;0.133992258120522;-0.317046242961722
18.7563982;;;0.0659799461416768;-0.252075841711169
18.8346051;;;0.0160313829574633;-0.176765426972596
18.9133145;;;-0.0289926470449242;-0.122211121179959
18.9910204;;;-0.337602929769364;-0.176571224907249
19.0692275;;;-0.372996065198299;-0.193590478455852
19.1469337;;;-0.0588685070986187;-0.133810115020703
19.2151153;;;0.0474756954487996;-0.0694206553876299
19.2928207;;;0.15039399435226;-0.0501103407876919
19.3705268;;;0.143477729685983;-0.0376533507436255
19.449738;;;0.665111682096253;0.0203218715312408
19.5269411;;;0.683865895228297;0.0923223695766708
19.605149;;;0.722238053492915;0.14134285252437
19.6723266;;;0.75379553581872;0.19866081833079
19.7505342;;;0.645032770174147;0.251077600598847
19.8287419;;;0.483691501391114;0.293801279635184
19.9069488;;;0.794256204025125;0.388122874118058
19.9851565;;;0.780297318932071;0.484230656128922
