circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
35.5367623;;;0;0
35.6109595;;;0.054476396678106;0.027238198339053
35.7001963;;;-0.129882040749153;-0.0251352146903489
35.7784037;;;-0.1157405372393;-0.0477865453275867
35.8566106;;;0.547161626087563;0.0712030889554433
35.9237892;;;-0.660881485314294;-0.0508110067561796
36.0014948;;;-0.892273604001345;-0.171019949219775
36.0792012;;;-0.888304177947075;-0.260680477810687
36.1579101;;;-0.846404902759079;-0.32576096947162
36.2366188;;;-0.495192551314206;-0.342704127655878
36.3143245;;;-0.140197204433412;-0.324294407362927
36.3930336;;;0.0043795869268709;-0.296904907838777
36.4762542;;;-0.121239808821288;-0.307008225240551
36.5489469;;;0.303340979099138;-0.286269510038798
36.6271544;;;0.89329951820665;-0.201004380125815
36.7053618;;;0.57333035687768;-0.143581805616066
36.7835692;;;0.516738256071272;-0.146117086450757
36.8617763;;;0.297115741160581;-0.0662839842445179
36.9399837;;;0.00454159366991991;0.00845061556142098
37.0181909;;;-0.222394425249453;0.0639430949528895
37.0963986;;;-0.863607856536046;0.0625095154714756
37.174606;;;-0.788782986030044;0.0380436459118224
37.2528134;;;-0.283769235009743;0.0260793100304615
37.3310216;;;0.283066336831624;0.0493032058558576
37.4092285;;;0.0870405366666117;0.0666599013131826
37.4944541;;;-0.0292602919636261;0.0389431287246189
37.565142;;;0.0989372358041001;-0.0272537281422602
37.6438507;;;0.726288299250725;-0.0145072329445064
37.7215568;;;0.886801594652599;0.0163313786039375
37.7997637;;;0.822780484355841;0.0601367738702092
37.8779719;;;0.202428494013629;0.0766273488988516
37.9561788;;;0.0812908744744351;0.101934457209176
38.0343862;;;-0.0290927070733711;0.171477386331065
38.1130949;;;-0.150505705515468;0.22466715970728
38.1908016;;;-0.686007369899392;0.191147315133142
38.2690085;;;-0.828102380075621;0.0985499220575386
38.3472166;;;-0.913801146070735;0.0151464484960931
38.4259251;;;-0.668047408233568;-0.0380858111930688
38.5006231;;;0.335756639573473;-0.0183508608789544
38.5818381;;;0.914796031427678;-0.00264188319754167
38.6600458;;;0.891155677185168;-0.00227904298649424
38.7382529;;;0.894576442992988;0.00370395356660127
38.8164603;;;0.927054135442818;0.0640894236857004
38.8831374;;;0.919106352958549;0.133907380226043
38.9618465;;;-0.0629981232251903;0.131081928880058
39.0395519;;;-0.318862552065736;0.117052191667536
39.1182606;;;-0.10359699853843;0.165586389280949
39.1964683;;;0.0488427112058483;0.238665146887739
39.2746754;;;0.583121450061946;0.363408696565462
39.3528831;;;-0.773069843310832;0.35465682697569
39.4320928;;;-0.905507970567714;0.251218109463924
39.5062901;;;-0.818364538535166;0.106788061967021
39.5875056;;;-0.33392658667476;0.00469787331202673
39.6652112;;;0.42568218066532;-0.0343766485486122
39.7434189;;;0.81859353825867;-0.0434150316472913
39.8216263;;;0.980214545818281;-0.0383226822423135
39.8998332;;;0.961622458984044;0.0470623662751226
39.9780416;;;0.830070084485605;0.142806752654401
40.0452191;;;0.583501372036324;0.200064950202297
40.1234263;;;0.128335180621316;0.206689322653586
40.202136;;;-0.0314598692030164;0.155474212714839
40.2798411;;;0.0498653958895882;0.224052149314874
40.3575485;;;0.0392614909974044;0.302782937778634
40.4362564;;;0.0825070999213322;0.377855574316676
40.5224844;;;0.0144247797569304;0.40688485485265
40.5931723;;;-0.0985331838122034;0.36320024114619
40.6708782;;;-0.55835380035759;0.248454629594835
40.7485846;;;-0.347894995015056;0.13777883452539
40.826792;;;0.481848433669526;0.09779766574918
40.9049991;;;0.897854636491042;0.1034463784163
40.9837086;;;0.760428910275063;0.118190339936195
41.0614145;;;0.200473005886937;0.124201825374996
41.1285925;;;0.281706584493861;0.150299029849736
41.2067996;;;0.831341728911752;0.215422057601583
41.2855086;;;0.985470993733987;0.294272849496298
41.3632145;;;0.940190579817939;0.365746472821016
41.4419231;;;0.905525892010177;0.44000489884212
41.5196293;;;0.223790761536187;0.466865227621152
41.5868073;;;0.0647967225631477;0.518794437864547
41.6650158;;;0.0206877245410574;0.549509664494223
41.7432224;;;0.00389191980399128;0.509679955005428
41.8209283;;;-0.204381034889362;0.417826982390395
41.899637;;;-0.0693768554764895;0.348676501911099
41.9773434;;;-0.0153376653640198;0.330692279306852
42.0555505;;;0.0607762969467024;0.312281422011256
42.1227291;;;-0.0681793997948651;0.237321327952371
42.200936;;;-0.570890359082098;0.107624548551031
42.2796452;;;-0.533651902532449;-0.0151956583115017
42.357351;;;-0.0954890304819709;-0.0986135685191806
42.4355585;;;-0.0336261823547035;-0.120064980510088
42.5142676;;;0.0911532674351806;-0.117868601770752
42.5879626;;;0.875704058115311;-0.0466172406395643
42.6696797;;;0.703365648595639;0.0116722367597397
42.7488891;;;0.404057394518935;0.0623754392104312
42.8260942;;;-0.0385442839226757;0.064944820173249
42.9048029;;;-0.469611152975477;0.0270886962056275
42.9830101;;;-0.616556635563804;-0.0293557148369146
43.061218;;;0.553314925961383;0.0224354789761061
43.1278945;;;0.790037533213498;0.135846136667406
43.2061019;;;0.947638715992859;0.259287021544515
43.2843098;;;0.98138913200387;0.349026868418335
43.3625165;;;0.842231750557395;0.422015029494343
43.4407241;;;0.355283158600833;0.444025853758147
43.5189316;;;0.0170786535786753;0.372473736713428
43.5981418;;;0.00447462950656008;0.314232818456004
43.6753464;;;-0.0042608681564672;0.280206296566387
43.7535538;;;0.315282588847918;0.30969186929727
43.8322625;;;0.561156479452041;0.395589171999563
43.9099684;;;0.413909630618384;0.481461360848079
43.988176;;;0.0356330570070661;0.438321205101886
44.0663832;;;0.0164096850424931;0.373852217754302
44.1445911;;;-0.021398128683702;0.293099147364589
44.2227993;;;-0.0365641959647769;0.208269703367202
44.3005044;;;-0.0341089379349642;0.135241312659505
44.3792133;;;-0.0409875594108904;0.102218752825195
44.4574218;;;-0.308575508946352;0.0750809059481092
44.5356287;;;-0.872728611177639;0.00198063589109256
44.6133343;;;-0.141149426750656;-0.0094267439917565
44.6810138;;;0.0481348430501981;-0.0316890561415665
44.7592213;;;0.0654974847477739;-0.0729939723669221
44.8369269;;;0.234191402580994;-0.0879704913700379
44.9156358;;;0.59701497207051;-0.0411886651147509
44.993342;;;0.198473042604826;-0.0260167186512232
45.0715491;;;0.84138602190068;0.045881960564142
45.1497568;;;0.902964080838679;0.124175983631097
45.2279642;;;0.923594125743233;0.203984572270946
45.3061714;;;0.738749854119048;0.268962690065108
45.3843793;;;-0.511454554193603;0.25205610296117
45.4625862;;;-0.922267516172272;0.247927860878284
45.5407933;;;-0.838563086225222;0.18981005592207
45.619001;;;0.0376341293061044;0.188934996443396
46.2221005;;;0;0.183476872714415
46.3118388;;;-0.315583552497116;0.137662293124572
46.4015769;;;-0.052397850305548;0.0835445579265674
46.4787812;;;-0.0705174054859524;0.0611286872523358
46.5574899;;;0.00426867599017766;-0.0086310915735394
46.6356976;;;0.0989222731841068;-0.0756345755447537
46.7134035;;;0.091534890052338;-0.144972845185662
46.7951205;;;-0.825033796909969;-0.27528814943808
46.8698183;;;-0.91258416193862;-0.308715616750164
46.9480257;;;-0.81418666283227;-0.299708878971831
47.0262331;;;-0.243538187655961;-0.250123470757726
47.104441;;;-0.54413752833922;-0.298604442228169
47.1826485;;;-0.913342579194836;-0.374716323827739
47.2608554;;;-0.79053178428677;-0.414295343143544
47.339063;;;-0.766517243854766;-0.473805292605979
47.4167699;;;-0.264546638568705;-0.489974395362875
47.4954776;;;-0.700532965798804;-0.548707865511956
47.5741865;;;-0.82188895864897;-0.625442134831379
47.6518924;;;0.499641874862147;-0.591433219430562
47.7300996;;;0.830629806561436;-0.453461252474612
47.8088085;;;0.864565494342013;-0.305365447784559
47.8754858;;;0.315553293456889;-0.211220451427129
47.9531914;;;-0.273879799856037;-0.213748919110469
48.0319006;;;-0.286969895407023;-0.192318283032785
48.110108;;;-0.518512040596693;-0.159415738149607
48.1878141;;;-0.873132369045374;-0.166299120212824
48.2665226;;;-0.819166197500071;-0.170686533016599
48.3442287;;;-0.819166197500071;-0.216904829594213
48.4224361;;;-0.
