circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
35.5367623;;;0;0
35.6109595;;;0.658596411146182;0.329298205573091
35.7001963;;;0.255152965812097;0.30458312565276
35.7784037;;;0.146426254643316;0.265043907900399
35.8566106;;;-0.257366609653938;0.160561804389532
35.9237892;;;-0.071689742277955;0.121853213278284
36.0014948;;;0.00372187688130837;0.104977308078716
36.0792012;;;0.0341170487306886;0.0961197756602125
36.1579101;;;-0.0184805440246808;0.0833864068063355
36.2366188;;;-0.239602692116685;0.0510874969140334
36.3143245;;;0.404836661569117;0.0832465118826774
36.3930336;;;0.848442557490633;0.147012849016674
36.4762542;;;0.675817124577987;0.203330942731506
36.5489469;;;0.50602149121551;0.190616366070617
36.6271544;;;0.052230624132397;0.173706170930642
36.7053618;;;0.382119254593627;0.193347254259834
36.7835692;;;0.295806522032724;0.239445015233723
36.8617763;;;-0.491180194137169;0.204487477578788
36.9399837;;;-0.90519750549127;0.128744195714407
37.0181909;;;-0.828600457704556;0.0568510701781361
37.0963986;;;-0.85361706814912;-0.0127436401655672
37.174606;;;-0.853325795251853;-0.0638872320934979
37.2528134;;;-0.355672384332977;-0.127262985918672
37.3310216;;;0.274461120850642;-0.175094772305338
37.4092285;;;0.0727337860017208;-0.225351717186694
37.4944541;;;-0.000975421043312052;-0.267601459874929
37.565142;;;0.0344747469198436;-0.269081116309308
37.6438507;;;0.548623527696243;-0.255205760217424
37.7215568;;;0.298035328011471;-0.255020026385861
37.7997637;;;0.0607478687437913;-0.209026021145782
37.8779719;;;-0.733712943944607;-0.194735641016893
37.9561788;;;-0.891099462316578;-0.199943891401228
38.0343862;;;-0.833405645510273;-0.198259606181324
38.1130949;;;-0.519207320413946;-0.170416399944832
38.1908016;;;-0.0124090457543859;-0.141811121729949
38.2690085;;;0.0271041092375715;-0.162424206031038
38.3472166;;;-0.0416108916816452;-0.171952929171319
38.4259251;;;-0.20926709669884;-0.18931056880928
38.5006231;;;-0.514645684162408;-0.235070604732801
38.5818381;;;-0.0078476870059605;-0.281443205957984
38.6600458;;;0.0831133153018572;-0.299353373683785
38.7382529;;;0.00266420780389642;-0.30419367876211
38.8164603;;;0.00198902760250225;-0.242885181133184
38.8831374;;;0.0167761195096693;-0.167228882647664
38.9618465;;;0.220784379991765;-0.079379713855827
39.0395519;;;0.0236493470417281;-0.0341416582345208
39.1182606;;;-0.0125062866588155;-0.0341497616432233
39.1964683;;;-0.132239503812151;-0.0474283960640335
39.2746754;;;-0.571474881551424;-0.0915837285531817
39.3528831;;;0.737147563234877;-0.012715840225372
39.4320928;;;0.898869071499455;0.105077056079783
39.5062901;;;0.837099955323583;0.175489359607245
39.5875056;;;0.368222131770522;0.1992484276463
39.6652112;;;-0.41688552556347;0.164285949865687
39.7434189;;;-0.834236185653831;0.0946005154276588
39.8216263;;;-0.97382330231259;0.0120505636091372
39.8998332;;;-0.965524125513538;-0.0868084785163047
39.9780416;;;-0.855778495009319;-0.160094132020559
40.0452191;;;-0.618901571156323;-0.210627072395351
40.1234263;;;-0.128500843005572;-0.210315517328136
40.202136;;;0.0214060825143233;-0.160908770322657
40.2798411;;;-0.0940465946155249;-0.230174950143524
40.3575485;;;-0.0372456263924301;-0.308184508301181
40.4362564;;;-0.029164977023454;-0.380373252663434
40.5224844;;;-0.0526774574849003;-0.415448218434719
40.5931723;;;-0.014697972577118;-0.38193258901919
40.6708782;;;0.437818456723028;-0.275928035487785
40.7485846;;;0.169929502518212;-0.180615301751885
40.826792;;;0.249827522242209;-0.079335997772239
40.9049991;;;0.0314978345346467;-0.00539630364357531
40.9837086;;;0.131743920830813;0.0571574873553526
41.0614145;;;0.595390010260891;0.117481725127558
41.1285925;;;0.210874729442991;0.13327077903828
41.2067996;;;0.735775826846141;0.202422647493419
41.2855086;;;0.981435777931083;0.287312764520379
41.3632145;;;0.959927747560486;0.369737158235707
41.4419231;;;0.92558872207927;0.451259339866054
41.5196293;;;0.188288174966628;0.468174852161366
41.5868073;;;0.0271745855343263;0.433954529562308
41.6650158;;;0.019500194856619;0.421418753923842
41.7432224;;;0.0287289596677652;0.402993873709305
41.8209283;;;-0.176605989855217;0.385651888343483
41.899637;;;-0.0412760332526647;0.371233558836527
41.9773434;;;-0.00578637360597417;0.321135526847621
42.0555505;;;0.0421216458698977;0.307072769883197
42.1227291;;;-0.0881045675091798;0.238416070353587
42.200936;;;-0.581429058499272;0.10817733398439
42.2796452;;;-0.548714630230677;-0.0175428641648732
42.357351;;;-0.122213690560496;-0.104859731884854
42.4355585;;;-0.0395372690767823;-0.123845185555138
42.5142676;;;0.107474192563932;-0.117153551636004
42.5879626;;;0.889404944552631;-0.0446614891613364
42.6696797;;;0.741233707200542;0.014713906466395
42.7488891;;;0.421356193930849;0.0645440884485672
42.8260942;;;-0.0895818810184182;0.0605186011347543
42.9048029;;;-0.581689106488569;0.0125267067278714
42.9830101;;;-0.808057994973282;-0.0583215966757268
43.061218;;;-0.140377267364859;-0.0626776549970334
43.1278945;;;0.034917147165508;-0.011315471191635
43.2061019;;;-0.0197599249093338;0.0327640875851435
43.2843098;;;0.00308607997402277;0.0432057351296868
43.3625165;;;-0.110051631950117;0.0373295382235755
43.4407241;;;-0.532291006523872;-0.0159842283670748
43.5189316;;;-0.704413900333481;-0.148802465440918
43.5981418;;;-0.84401506381529;-0.280906529692237
43.6753464;;;-0.827717764243907;-0.3849960262068
43.7535538;;;-0.322801921254451;-0.404431029559803
43.8322625;;;-0.63283160725378;-0.40869290462357
43.9099684;;;-0.480284547833131;-0.381378450695224
43.988176;;;0.0435643838528677;-0.366049979760414
44.0663832;;;0.0141768857759701;-0.367778334876209
44.1445911;;;0.00275378303820112;-0.365902192547247
44.2227993;;;-0.0225383994040403;-0.368037565828753
44.3005044;;;0.0157612587447977;-0.357553158270843
44.3792133;;;0.0676861512852663;-0.307555061786748
44.4574218;;;0.34267315901013;-0.220297806841447
44.5356287;;;0.8719228760574;-0.077302978518723
44.6133343;;;0.103010738694091;0.000257730059443501
44.6810138;;;-0.0888499862471502;0.0197537246433853
44.7592213;;;-0.0630184327913946;0.0672381558485841
44.8369269;;;-0.180241234871963;0.0922417652620147
44.9156358;;;-0.497755600334383;0.0471317665797439
44.993342;;;-0.0333790940252811;0.0431687682629729
45.0715491;;;0.00596648827202018;0.0434364936991245
45.1497568;;;0.0294795578130638;0.0477713234672165
45.2279642;;;0.0109291578799325;0.0473686483951444
45.3061714;;;-0.0101826087136631;0.0408795850619003
45.3843793;;;-0.0155912043770143;0.0110242214463049
45.4625862;;;-0.0100975315340781;-0.0624774791863183
45.5407933;;;-0.00797168992278702;-0.0717260149043915
45.619001;;;0.250219198442736;-0.0434702495135676
46.2221005;;;0;-0.0382187134476181
46.3118388;;;0.599407552045427;0.0267520187954977
46.4015769;;;0.914952582198594;0.144477700673246
46.4787812;;;0.906906050513226;0.222834796051455
46.5574899;;;0.938183509272865;0.300519547801525
46.6356976;;;0.87519828948889;0.370996108774511
46.7134035;;;0.0439813918791527;0.373750461607779
46.7951205;;;-0.856350911556604;0.303236436370867
46.8698183;;;-0.88342433445386;0.230917008864463
46.9480257;;;-0.719895741302204;0.171767158050453
47.0262331;;;0.265261057771269;0.194536553691624
47.104441;;;0.358476679412764;0.203558010439127
47.1826485;;;0.0238325800036209;0.205544058772762
47.2608554;;;-0.0769177519908331;0.14918361676974
47.339063;;;-0.0248790833421401;0.0708643113080124
47.4167699;;;0.496079066808195;0.0366287293325931
47.4954776;;;0.192848764808988;-0.0254824993727299
47.5741865;;;0.12268125861262;-0.0881922519457524
47.6518924;;;0.00715877285666258;-0.0912608035309599
47.7300996;;;0.00354701052570416;-0.0196026433574342
47.8088085;;;0.0136460820285558;0.0551532246827671
47.8754858;;;-0.280283927389138;0.0917875425088559
47.9531914;;;-0.571722164776907;0.0220389406298411
48.0319006;;;-0.642439493270071;-0.0613707404270618
48.110108;;;-0.28182885919848;-0.0868425270272368
48.1878141;;;0.126732453118879;-0.0698716766014275
48.2665226;;;0.113551805400537;-0.0583357692062045
48.3442287;;;0.11
