circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
35.5367623;;;0;0
35.6109595;;;0.755122987343327;0.377561493671664
35.7001963;;;-0.0365617516270917;0.239520411905412
35.7784037;;;-0.217882395546654;0.125169710042395
35.8566106;;;-0.190313506143084;0.0620730668052994
35.9237892;;;0.715834909331412;0.171033373892985
36.0014948;;;0.890180802308962;0.273768720809553
36.0792012;;;0.89207279696781;0.351056730329335
36.1579101;;;0.83934102096861;0.405310540400366
36.2366188;;;0.459854609526349;0.410764947312964
36.3143245;;;0.183690460709781;0.39012181216722
36.3930336;;;0.000311788654408229;0.357637643541152
36.4762542;;;0.0975275562519455;0.365764939895481
36.5489469;;;-0.341029689685272;0.274418883476431
36.6271544;;;-0.871793287883724;0.204816255455045
36.7053618;;;-0.515641540664874;0.18000299336186
36.7835692;;;-0.570687780212298;0.148305137189426
36.8617763;;;-0.36299261730518;0.0584028433030432
36.9399837;;;0.00636402384024021;-0.0152485549026836
37.0181909;;;0.0118832548766256;-0.0885976834102823
37.0963986;;;-0.00582862354353297;-0.159028487119628
37.174606;;;0.000268336810087422;-0.197327343179316
37.2528134;;;-0.0162856204596705;-0.213992016610104
37.3310216;;;0.6975953982347;-0.155885049145079
37.4092285;;;0.891695555968836;-0.0897043825020051
37.4944541;;;0.933240834877053;0.0164848278781887
37.565142;;;0.591519370282134;0.13842754939201
37.6438507;;;0.0989136916139864;0.189640485415249
37.7215568;;;0.009861354553864;0.238019579979095
37.7997637;;;0.0332105833287609;0.271036513365257
37.8779719;;;0.706615506348914;0.329390803574313
37.9561788;;;0.871102933179929;0.400992443432922
38.0343862;;;0.86765743664398;0.473782948448548
38.1130949;;;0.568220110737336;0.521112262942485
38.1908016;;;0.0335057265367874;0.525261541858857
38.2690085;;;-0.0312181388475126;0.464527080435339
38.3472166;;;0.0277520764709657;0.392531790477183
38.4259251;;;0.219938918104488;0.33308996407947
38.5006231;;;0.584108697861695;0.332472408044433
38.5818381;;;0.0642718713608326;0.329585589690003
38.6600458;;;0.0255985953781252;0.330897026425358
38.7382529;;;0.87708814639203;0.401220156680631
38.8164603;;;0.94348784390687;0.420959518143794
38.8831374;;;0.889270810506279;0.42247350792099
38.9618465;;;-0.344606336294393;0.321451526842792
39.0395519;;;-0.877827870144326;0.200947528435987
39.1182606;;;-0.866682704919885;0.125931825814597
39.1964683;;;-0.560253227498883;0.0818455684269832
39.2746754;;;-0.03992160929819;0.0762060946128869
39.3528831;;;-0.0396717724897814;0.0545718703966977
39.4320928;;;0.000286224312552152;0.00591999760093589
39.5062901;;;0.00295847175374026;0.000810547633678193
39.5875056;;;-0.207467390248912;-0.0186116178352416
39.6652112;;;-0.523959975120304;-0.135365627961269
39.7434189;;;-0.151370693555071;-0.226603839416431
39.8216263;;;0.0107060188228175;-0.29981757205672
39.8998332;;;0.0337601120124242;-0.268287034697818
39.9780416;;;0.13567974860633;-0.183828066468597
40.0452191;;;0.378984969259188;-0.0800224269536741
40.1234263;;;0.799116891408851;0.0332584162886371
40.202136;;;0.821480869324037;0.105041956173823
40.2798411;;;0.78474437014624;0.173743301393491
40.3575485;;;0.896185624767011;0.248401584764696
40.4362564;;;0.757677004004299;0.311294795785576
40.5224844;;;0.523151499769648;0.372179703287123
40.5931723;;;0.741048379851811;0.477597066201466
40.6708782;;;0.363602171248884;0.520511471601795
40.7485846;;;0.0682637345934107;0.525307947916011
40.826792;;;-0.198626736533147;0.50594237720388
40.9049991;;;-0.0478997861921199;0.490644082637343
40.9837086;;;-0.148494003758943;0.446687501552499
41.0614145;;;-0.632583538223042;0.327379132416508
41.1285925;;;-0.218977822930577;0.24067424139529
41.2067996;;;-0.711392303842188;0.115996185229587
41.2855086;;;-0.975638696515382;-0.0399891748772788
41.3632145;;;-0.975909691660932;-0.184454732849381
41.4419231;;;-0.94182819362356;-0.306536373965482
41.5196293;;;-0.150236091224649;-0.38081007988852
41.5868073;;;0.0518369066154931;-0.40679051860797
41.6650158;;;0.116163521482867;-0.402798869700515
41.7432224;;;0.561390810117255;-0.339464074146315
41.8209283;;;-0.137909131633947;-0.346964852933134
41.899637;;;-0.832397989678956;-0.403956851759802
41.9773434;;;-0.925436707611251;-0.428361282542152
42.0555505;;;-0.842537223660752;-0.480324565936333
42.1227291;;;-0.739298846928183;-0.4826501111935
42.200936;;;-0.179045527152944;-0.416267347079963
42.2796452;;;0.215683321207708;-0.31696792934091
42.357351;;;0.685455226402344;-0.181360977672085
42.4355585;;;0.845956647439995;-0.0983449161166976
42.5142676;;;0.791494543058246;-0.0367067797464682
42.5879626;;;0.0388156835755513;-0.0431524329054112
42.6696797;;;-0.103261123115307;-0.0985400940081246
42.7488891;;;-0.492190906505687;-0.128063575247436
42.8260942;;;-0.834009647774012;-0.128197880088691
42.9048029;;;-0.342546317596006;-0.0796236809207538
42.9830101;;;0.0993449797694702;-0.00113349730156861
43.061218;;;0.823189423415553;0.129073858560409
43.1278945;;;0.927036978619052;0.221247400708076
43.2061019;;;0.970737003609083;0.28416854090819
43.2843098;;;0.969376036248214;0.307828608395346
43.3625165;;;0.825702710329332;0.306140780302791
43.4407241;;;0.359935826660399;0.270177553936304
43.5189316;;;-0.015358010735176;0.26566307941041
43.5981418;;;-0.000700077924996656;0.274209833176269
43.6753464;;;0.023535419676312;0.317187027024769
43.7535538;;;0.313878925177823;0.412844408104088
43.8322625;;;0.581544930742066;0.489852012132261
43.9099684;;;0.455815682209653;0.519557904002276
43.988176;;;-0.0155184432963519;0.449665581776284
44.0663832;;;-0.00730846788617767;0.371803461234182
44.1445911;;;-0.00558146532511061;0.290443588822999
44.2227993;;;0.0267172651851092;0.211888691234407
44.3005044;;;-0.0124536134534372;0.142042330919176
44.3792133;;;-0.0579303709495929;0.10722014778501
44.4574218;;;-0.309217239382063;0.0827318787311028
44.5356287;;;-0.888948650684498;0.00871116433447771
44.6133343;;;-0.184332963179451;-0.00861120090350259
44.6810138;;;0.575685457120753;0.0132060100917416
44.7592213;;;0.73648502557955;0.0261176846615319
44.8369269;;;0.468367787020418;0.0271636933957623
44.9156358;;;-0.269154478852725;0.0060273570993979
44.993342;;;-0.853218000929963;-0.0644651039875842
45.0715491;;;-0.896613438267633;-0.138717768399461
45.1497568;;;-0.888970530546926;-0.215025084710464
45.2279642;;;-0.93049143256736;-0.291528236303291
45.3061714;;;-0.762340010367873;-0.350229039588148
45.3843793;;;0.490833768331036;-0.283558122278723
45.4625862;;;0.920218356228879;-0.132794205035941
45.5407933;;;0.843932024270198;-0.0471054560818038
45.619001;;;-0.0232245218368615;-0.0970146209949384
46.2221005;;;0;-0.158388373126568
46.3118388;;;0.326331366748144;-0.17022474148259
46.4015769;;;0.05654177264922;-0.143083387190762
46.4787812;;;0.0715805050928761;-0.0660168450221917
46.5574899;;;-0.0166868906335347;0.00731036728064976
46.6356976;;;-0.120899195968626;0.0713163118288415
46.7134035;;;-0.0602899733724366;0.143833100095085
46.7951205;;;0.837593143686577;0.277160862932956
46.8698183;;;0.908937343860555;0.312002827560416
46.9480257;;;0.770144480546077;0.299496671253516
47.0262331;;;-0.216671102040556;0.211113077394286
47.104441;;;-0.363425646602949;0.182762983663779
47.1826485;;;-0.0330930729047104;0.180005227588386
47.2608554;;;0.0703216853408878;0.158671087471115
47.339063;;;0.0445833106841995;0.15767454897403
47.4167699;;;-0.447000719952069;0.114459446886951
47.4954776;;;-0.263585640810656;0.0938845510388577
47.5741865;;;-0.141167363932589;0.0921955370418608
47.6518924;;;0.184688723493911;0.11261042844739
47.7300996;;;0.737244459098724;0.104248038065069
47.8088085;;;0.800522796550659;0.0952134924559106
47.8754858;;;0.231500898447834;0.0503265272810571
47.9531914;;;-0.322082056245235;0.0415422810973338
48.0319006;;;-0.262880906135762;0.0499210094695995
48.110108;;;-0.46918750562429;0.0135798067429679
48.1878141;;;-0.835775394451769;-0.0619282832397536
48.2665226;;;-0.820522235664632;-0.134020412102156
48.3442287;;;-0.820522235664632;-0.165147205078203
48.4224361;;;-0.03243241494
