circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
35.5367623;;;0;0
35.6109595;;;-0.135477763207837;-0.0677388816039186
35.7001963;;;0.51588849081969;0.126803575870618
35.7784037;;;0.66102356714323;0.260358573688771
35.8566106;;;0.491278823147006;0.306542623580418
35.9237892;;;-0.715835978714579;0.136146189864585
36.0014948;;;-0.890181623177227;-0.0104720691413883
36.0792012;;;-0.892073159048232;-0.120672205379744
36.1579101;;;-0.839339794079185;-0.200524159679682
36.2366188;;;-0.459852594285404;-0.226457003140254
36.3143245;;;-0.183690074799004;-0.222569100563777
36.3930336;;;-0.000312180488277081;-0.204047690557485
36.4762542;;;-0.0975266255895564;-0.212174909356615
36.5489469;;;0.341031333681072;-0.172465817949206
36.6271544;;;0.871793867099796;-0.14280703659253
36.7053618;;;0.51564191596899;-0.154922174190383
36.7835692;;;0.570687478122675;-0.148304786275744
36.8617763;;;0.362992538353099;-0.0584024098534378
36.9399837;;;-0.00636395531523276;0.0152490624683951
37.0181909;;;-0.0118831689757475;0.0885982283077688
37.0963986;;;0.00582873260009031;0.159028938864375
37.174606;;;-0.000268067131496519;0.197327649460534
37.2528134;;;0.0163135341371433;0.21399461687188
37.3310216;;;-0.697638512916032;0.155884089169567
37.4092285;;;-0.891740005126778;0.0896996408747982
37.4944541;;;-0.933259629681307;-0.0164912727387334
37.565142;;;-0.591519493458911;-0.138434052785292
37.6438507;;;-0.0989128633206025;-0.189646951059425
37.7215568;;;-0.0098610398501881;-0.23802599422383
37.7997637;;;-0.0332105237896713;-0.271042916069061
37.8779719;;;-0.706615318465417;-0.329397196331576
37.9561788;;;-0.871102880462182;-0.400998838955446
38.0343862;;;-0.86765730928755;-0.473789342446083
38.1130949;;;-0.568220012013933;-0.521118671186286
38.1908016;;;-0.0335056193188277;-0.525270267307617
38.2690085;;;0.0312181118539657;-0.46453221524345
38.3472166;;;-0.0277520155067498;-0.392533216108448
38.4259251;;;-0.219939002709876;-0.333089830527495
38.5006231;;;-0.584108942515952;-0.332472284615582
38.5818381;;;-0.0642717066168196;-0.329585521556933
38.6600458;;;-0.0255974139133289;-0.330896886062195
38.7382529;;;-0.877087394199759;-0.401219958596369
38.8164603;;;-0.943487880893427;-0.420959338798703
38.8831374;;;-0.88927060190068;-0.422473315585245
38.9618465;;;0.344606515741871;-0.321451330166126
39.0395519;;;0.877827691605783;-0.200947354864483
39.1182606;;;0.866682516130713;-0.125931676910355
39.1964683;;;0.560253179315413;-0.0818454212885677
39.2746754;;;0.0399214573974874;-0.0762059652132146
39.3528831;;;0.0396717591716626;-0.0545717350564197
39.4320928;;;-0.000286218604747923;-0.00591984139715275
39.5062901;;;-0.00295841111586842;-0.000810400105406834
39.5875056;;;0.207467162052232;0.0186116478917232
39.6652112;;;0.523959686577436;0.135365571289823
39.7434189;;;0.151370075317387;0.226603734307391
39.8216263;;;-0.0107062042935724;0.299817434107983
39.8998332;;;-0.0337602322699636;0.268286871773664
39.9780416;;;-0.135679672755699;0.18382792474354
40.0452191;;;-0.378991672478092;0.0800217423594729
40.1234263;;;-0.799119948442722;-0.0332593516203716
40.202136;;;-0.821478806986362;-0.105042706985692
40.2798411;;;-0.784746518792076;-0.173744230149337
40.3575485;;;-0.896185478326096;-0.248402501792783
40.4362564;;;-0.757676475049351;-0.31129567378724
40.5224844;;;-0.523151231600749;-0.372180539924988
40.5931723;;;-0.741047998305574;-0.477597846998572
40.6708782;;;-0.363601762196002;-0.520512166791355
40.7485846;;;-0.0682635846214908;-0.525308615152015
40.826792;;;0.198626866161852;-0.50594302361603
40.9049991;;;0.047899648098347;-0.490644746878193
40.9837086;;;0.148493419936129;-0.446687655843674
41.0614145;;;0.632582789960086;-0.327379094310107
41.1285925;;;0.218976753939056;-0.240674464232989
41.2067996;;;0.711377470952147;-0.115997465087637
41.2855086;;;0.975644436242396;0.039988361126404
41.3632145;;;0.975910649561778;0.184453954843998
41.4419231;;;0.941482175209777;0.306506738744875
41.5196293;;;0.149530346411563;0.380721600804637
41.5868073;;;-0.0518233307227529;0.406703136760741
41.6650158;;;-0.114026597826237;0.402889552327012
41.7432224;;;-0.56139586467847;0.339554324756985
41.8209283;;;0.137909656386679;0.347055158781013
41.899637;;;0.832395040000904;0.404046960453077
41.9773434;;;0.925435297449484;0.428451336077194
42.0555505;;;0.842534956247518;0.480414519602899
42.1227291;;;0.739297011318737;0.482741147966781
42.200936;;;0.179049033202437;0.416358197713451
42.2796452;;;-0.215681044673821;0.317058889860485
42.357351;;;-0.685452841747011;0.181480971780752
42.4355585;;;-0.845956262369015;0.0985237543823709
42.5142676;;;-0.791494967467254;0.0368844513203291
42.5879626;;;-0.0387593492453925;0.0431567220353995
42.6696797;;;0.103254091556682;0.0985442183883288
42.7488891;;;0.492183748171444;0.128067059370393
42.8260942;;;0.834004952899921;0.128201218778644
42.9048029;;;0.342546284374563;0.0796271343557339
42.9830101;;;-0.0993448765492425;0.0011371482893372
43.061218;;;-0.823189122640134;-0.129070029540569
43.1278945;;;-0.927037055943557;-0.221243870302735
43.2061019;;;-0.974319160964818;-0.284463713326985
43.2843098;;;-0.969376091125481;-0.308123984108524
43.3625165;;;-0.82570252480046;-0.306436172644477
43.4407241;;;-0.359935755002115;-0.270472904939049
43.5189316;;;0.0153580249434323;-0.265963123756647
43.5981418;;;0.000866235454739517;-0.274495445098476
43.6753464;;;-0.0235246346778816;-0.317471143669253
43.7535538;;;-0.313872942007196;-0.413127634911513
43.8322625;;;-0.581860687204903;-0.490161549209801
43.9099684;;;-0.456089778093519;-0.519890291005158
43.988176;;;0.0155175474355832;-0.449998068498848
44.0663832;;;0.007306909756219;-0.3721360713572
44.1445911;;;0.00558160995423163;-0.290477673780612
44.2227993;;;-0.0267184239380937;-0.211922868181663
44.3005044;;;0.0124531574913562;-0.142076561324012
44.3792133;;;0.057928849610315;-0.107254510939643
44.4574218;;;0.309217259920295;-0.0827662413582378
44.5356287;;;0.888948649253213;-0.0087593735416984
44.6133343;;;0.18433322986459;0.00856211517017427
44.6810138;;;-0.575682218435476;-0.0132553245321824
44.7592213;;;-0.744167689385364;-0.0267809080472208
44.8369269;;;-0.47062368580855;-0.0279920670234734
44.9156358;;;0.266742095225024;-0.00705668804102001
44.993342;;;0.851053010105267;0.0632554869880673
45.0715491;;;0.896521944242854;0.137500514845453
45.1497568;;;0.88858062894495;0.213775435919039
45.2279642;;;0.930242116177349;0.290257849142872
45.3061714;;;0.761956887365887;0.34892685228917
45.3843793;;;-0.490838268006736;0.282255558295251
45.4625862;;;-0.920218384639392;0.1314916388042
45.5407933;;;-0.843929029786135;0.0458031171666398
45.619001;;;0.0232216163094987;0.0957117700620543
46.2221005;;;0;0.157725744177501
46.3118388;;;-0.326331197564048;0.169750118197876
46.4015769;;;-0.0565410704480564;0.142809854391786
46.4787812;;;-0.0715799247943423;0.0659237764834857
46.5574899;;;0.0166879224547024;-0.00739572533219363
46.6356976;;;0.12090000628033;-0.0713691105542453
46.7134035;;;0.0602903158544558;-0.143865093914486
46.7951205;;;-0.837592948603817;-0.277160913578628
46.8698183;;;-0.908937086455186;-0.312002481782666
46.9480257;;;-0.770144024233001;-0.299496285082133
47.0262331;;;0.216670673675628;-0.21111297646032
47.104441;;;0.363428534569956;-0.182762399938615
47.1826485;;;0.0330929402639238;-0.180004654916621
47.2608554;;;-0.0703223461412993;-0.158670583964725
47.339063;;;-0.0445851604855006;-0.157674258134513
47.4167699;;;0.446999422453364;-0.114459312530537
47.4954776;;;0.263584955524326;-0.093884559774735
47.5741865;;;0.141167627042365;-0.0921955913778987
47.6518924;;;-0.184680776688846;-0.11260984908984
47.7300996;;;-0.737236906343521;-0.104246845568149
47.8088085;;;-0.800521911811753;-0.0952122476811965
47.8754858;;;-0.231502023510821;-0.0503254142876815
47.9531914;;;0.322082675709724;-0.0415410807848401
48.0319006;;;0.262881482079347;-0.0499200018257242
48.110108;;;0.469187718213782;-0.0135787703299027
48.1878141;;;0.835771175709758;0.0619290231576854
48.2665226;;;0.819798317845028;0.133960979685229
48.3442287
