circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
16.648823;;;0;0
16.7235213;;;0.781107045313059;0.390553522656529
16.8132596;;;0.796613228501292;0.525906757938117
16.8914673;;;0.722063161681829;0.574945858874045
16.9691732;;;0.569662228089665;0.573889132717169
17.0483836;;;0.835853911817351;0.617549929233866
17.1270915;;;0.840165328353374;0.649352129108081
17.2042967;;;0.32427584796356;0.608717593965016
17.2825041;;;-0.0380252664138381;0.536857276145144
17.3602107;;;-0.74323606481874;0.408847942048755
17.4384176;;;-0.861704470234292;0.293343177295751
17.5055959;;;-0.8445754688261;0.198516623452263
17.5833016;;;-0.697322931585663;0.140406379153458
17.6620108;;;-0.742654238609684;0.0134262721598962
17.7397164;;;-0.515968115970172;-0.0959555065460593
17.8184256;;;-0.00563376594569975;-0.156596917181687
17.8961312;;;0.0061499752411544;-0.203556271585729
17.9748399;;;-0.00514638656210753;-0.273639629784018
18.0540506;;;0.233493927276779;-0.324195579873734
18.1317562;;;0.0267215153486292;-0.348991774258311
18.2094629;;;0.00830543110321974;-0.345130882798556
18.2871685;;;0.103643448488748;-0.274557590022932
18.3658777;;;0.793994139197311;-0.136582705903632
18.4440698;;;0.900204211196391;0.00881560076490886
18.5217759;;;0.784477193594717;0.132298944529941
18.5999833;;;-0.42597789152733;0.158688640120137
18.6781915;;;-0.803000312128183;0.134769290440303
18.7563982;;;-0.795763132133045;0.0689251765913571
18.8346051;;;-0.915192520061743;-0.0078533646838843
18.9133145;;;-0.828000156129693;-0.0764245121478498
18.9910204;;;-0.335500229320936;-0.123840691864326
19.0692275;;;-0.605162436951268;-0.176497687889317
19.1469337;;;-0.923821070261843;-0.254174896336406
19.2151153;;;-0.958427665453238;-0.342680822498238
19.2928207;;;-0.858094600468323;-0.480354884137041
19.3705268;;;-0.817213225523697;-0.623473003863715
19.449738;;;-0.132100820828853;-0.699854505065679
19.5269411;;;0.134193862973235;-0.653173525523966
19.605149;;;0.149481457795706;-0.573800044696975
19.6723266;;;-0.0801744759655824;-0.51416765668302
19.7505342;;;-0.224568138154764;-0.456615624857438
19.8287419;;;-0.803506652542889;-0.454574499558538
19.9069488;;;-0.9164928437972;-0.502990550764893
19.9851565;;;-0.763279244730321;-0.516166951413147
20.0633636;;;-0.79604240467837;-0.505518729281191
20.1300406;;;-0.873448809022055;-0.498437157911926
20.2087503;;;-0.959429775551156;-0.506881755835496
20.2864554;;;-0.901798524217818;-0.513930530726672
20.3646639;;;-0.922061826925474;-0.579760614568058
20.4428705;;;-0.948777302063809;-0.670008211654478
20.5210779;;;-0.957298744339436;-0.76223989516574
20.6068051;;;-0.958959848883501;-0.835472009575566
20.6890237;;;-0.976769650906027;-0.898155468971505
20.7667293;;;-0.971433027439843;-0.912149333546251
20.8459403;;;-0.98424131897317;-0.917795039810915
20.9236467;;;-0.974145781318686;-0.935367251193279
21.0018533;;;-0.974498966771134;-0.950238631367676
21.0795587;;;-0.973721830816252;-0.958594716517192
21.1582684;;;-0.987213929880928;-0.96091006271134
21.235974;;;-0.979766908990802;-0.967407428109088
21.3141814;;;-0.974502719461202;-0.971777502487066
21.3923886;;;-0.960395284593248;-0.972745667697852
21.4705965;;;-0.979363946609667;-0.974584434553705
22.0626661;;;-0.805598224275906;-0.961804299169738
22.1524047;;;-0.966377267849426;-0.960938267248355
22.2306118;;;-0.965491764981453;-0.960443162043489
22.3088193;;;-0.651939710907302;-0.932751361371334
22.3870269;;;-0.118985310177779;-0.861487988776258
22.4652348;;;-0.711296484414605;-0.839554448579881
22.54294;;;-0.89656849569616;-0.83312500398654
22.6106193;;;-0.888230202419803;-0.824876360031446
22.6853173;;;-0.797910536177568;-0.80972166229701
22.7665336;;;-0.547982437315562;-0.77417830545154
22.84474;;;0.272348649677494;-0.671449644262312
22.9229482;;;0.730912841602076;-0.528926578578
23.0011556;;;0.771860502131567;-0.39747168471071
23.0793627;;;0.737334034372906;-0.255495742858849
23.1570689;;;0.0635507625112315;-0.169742198901125
23.2357775;;;0.00175877758417253;-0.115267324860169
23.3134845;;;0.0238766335798472;-0.103362162880367
23.3916908;;;0.0353898857526859;-0.0411382986997594
23.4703995;;;0.0519429625614717;0.0379043228217099
23.5486072;;;-0.510411484180451;0.0693892160083226
23.6268141;;;-0.820851332042443;0.067477483019583
23.7045202;;;-0.801119909475256;0.0463826936729419
23.7832297;;;-0.573463080662277;-0.0241016171887057
23.8609353;;;0.0321273850955766;-0.0823337385642474
23.9281133;;;-0.00800382056559668;-0.147322432122344
24.006321;;;0.00853283405322375;-0.208055865482318
24.0850302;;;0.04075815779257;-0.209955249208873
24.1627361;;;0.0997015735025438;-0.201793349549009
24.240943;;;0.451922789052609;-0.166122836592945
24.3191509;;;0.0657723436860582;-0.163590965098498
24.3968568;;;0.015717657724857;-0.166609740501549
24.475566;;;0.0555589602820283;-0.119445536796342
24.5537729;;;0.1177876048002;-0.0412256253927886
24.6319808;;;0.0855276941285156;0.0326616749075257
