circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
35.5367623;;;0;0
35.6109595;;;0.669312144942042;0.334656072471021
35.7001963;;;0.239811958182106;0.30304136770805
35.7784037;;;0.0978957624739749;0.251754966399531
35.8566106;;;-0.54761905469887;0.0918801621798507
35.9237892;;;0.648445726964442;0.184641089643949
36.0014948;;;0.892815274159922;0.285808830289088
36.0792012;;;0.902781277013094;0.362930386129589
36.1579101;;;0.845878175805448;0.416591251649129
36.2366188;;;0.504815322652647;0.425413658749481
36.3143245;;;0.208682179499153;0.405710796999451
36.3930336;;;-0.0139914789310243;0.370735607338578
36.4762542;;;0.13447635021285;0.381941969856315
36.5489469;;;-0.263478598976439;0.304209407863109
36.6271544;;;-0.81872186370466;0.215998256039211
36.7053618;;;-0.138805328253506;0.196273165145255
36.7835692;;;0.10022431748874;0.250260112827555
36.8617763;;;-0.58937386233187;0.147108480386196
36.9399837;;;-0.882444745758883;-0.000829854607037504
37.0181909;;;-0.811752926724243;-0.143707704918482
37.0963986;;;-0.871454109650867;-0.286818728706508
37.174606;;;-0.833874035607714;-0.398376175228205
37.2528134;;;-0.315423720956907;-0.442051666932877
37.3310216;;;0.26108809975209;-0.419128368709284
37.4092285;;;0.070111299736385;-0.424492122915656
37.4944541;;;-0.0162076834306187;-0.403886213286838
37.565142;;;0.111071878572155;-0.326403401430437
37.6438507;;;0.727842824711855;-0.254182722016656
37.7215568;;;0.886460022798385;-0.188663079907519
37.7997637;;;0.820329327738319;-0.071187814068337
37.8779719;;;0.177417988393924;0.017134080444397
37.9561788;;;0.0634320054910272;0.0900661581290028
38.0343862;;;-0.00966943045717006;0.161881548061811
38.1130949;;;-0.11779082989771;0.221555148537644
38.1908016;;;-0.670539361662907;0.191962178478811
38.2690085;;;-0.831468648184632;0.100915782817418
38.3472166;;;-0.921890102864749;0.0182489992673232
38.4259251;;;-0.665205187681111;-0.0358341260868845
38.5006231;;;0.364758117999515;-0.0146936061346045
38.5818381;;;0.929466250353376;0.002108346002189
38.6600458;;;0.9047206595261;0.00363006572949854
38.7382529;;;0.911624734529759;0.0112380162954519
38.8164603;;;0.942043834032295;0.0749568367653161
38.8831374;;;0.921992071972456;0.146503508972102
38.9618465;;;-0.262229306525468;0.125456852633077
39.0395519;;;-0.847303360638776;0.0646641417379882
39.1182606;;;-0.88764191711614;0.0465722621168854
39.1964683;;;-0.604144542005322;0.065515937631828
39.2746754;;;-0.0160314505807094;0.141004158655498
39.3528831;;;-0.0265869941415998;0.194222341450457
39.4320928;;;0.0062165280788456;0.164343875623735
39.5062901;;;-0.020636726341982;0.0851686275657883
39.5875056;;;-0.232128284654551;-0.00956878444926602
39.6652112;;;-0.579667512357605;-0.133843138356546
39.7434189;;;-0.96045960650774;-0.292385091734883
39.8216263;;;-0.9613582494963;-0.449330951857279
39.8998332;;;-0.953496189605439;-0.506936525447277
39.9780416;;;-0.846900625720314;-0.506902964204071
40.0452191;;;-0.603259100501842;-0.48320439615288
40.1234263;;;-0.111443643676302;-0.442145987958795
40.202136;;;0.0099590405786491;-0.439980113695515
40.2798411;;;-0.0828294590958996;-0.44466698577504
40.3575485;;;-0.0325098954162207;-0.447894187732962
40.4362564;;;-0.0492630467989856;-0.450279714437712
40.5224844;;;-0.00210892599002283;-0.431111434549002
40.5931723;;;0.0774845131578125;-0.37634876575605
40.6708782;;;0.607718065532691;-0.245667293086015
40.7485846;;;0.317433388780351;-0.139101323229627
