circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.648823;;;0;0
16.7235213;;;-0.46061009479031;-0.230305047395155
16.8132596;;;-0.459352336309672;-0.306654143699994
16.8914673;;;-0.417991672952373;-0.334488526013089
16.9691732;;;0.530743738742829;-0.161442073061905
17.0483836;;;0.81274255888788;0.000922032263059092
17.1270915;;;0.865111047917071;0.124377605927918
17.2042967;;;0.380485021341331;0.156391032854595
17.2825041;;;-0.0375132996720108;0.134846107018305
17.3602107;;;-0.765878598852516;0.044773636431223
17.4384176;;;-0.880735255178752;-0.0393635355333202
17.5055959;;;-0.832804126080379;-0.105483584745575
17.5833016;;;-0.682484764779925;-0.162357315143902
17.6620108;;;-0.773842625326094;-0.188460026021884
17.7397164;;;-0.565021719915275;-0.197265807989018
17.8184256;;;-0.0454129446562046;-0.166217580631004
17.8961312;;;-0.00634677395217276;-0.210975123355587
17.9748399;;;0.0624037964058559;-0.273503353562423
18.0540506;;;0.353118613816816;-0.316169389737444
18.1317562;;;-0.317141458531646;-0.374304929726859
18.2094629;;;-0.794945508612521;-0.437424280471901
18.2871685;;;-0.7202920517026;-0.433625401542741
18.3658777;;;-0.108905271512949;-0.369306236237258
18.4440698;;;0.0166927564799843;-0.298514829357228
18.5217759;;;0.0226438146392296;-0.239754114405631
18.5999833;;;-0.141446063496496;-0.187054400919832
18.6781915;;;0.138398695725217;-0.128436032949791
18.7563982;;;0.0954380395682226;-0.116698450931088
18.8346051;;;0.0140075589158476;-0.11500225652542
18.9133145;;;-0.0548139433937855;-0.124770401508723
18.9910204;;;-0.360220616014489;-0.184215337327999
19.0692275;;;-0.347803363028019;-0.18677049603603
19.1469337;;;-0.0532248002124569;-0.124960437002691
19.2151153;;;0.0372698748369288;-0.0618302764577306
19.2928207;;;0.137024181129401;-0.0413361554042013
19.3705268;;;0.158916835395889;-0.0294841488278759
19.449738;;;0.633246898535196;0.0213994414967879
19.5269411;;;0.664277345898126;0.0885430589463398
19.605149;;;0.751874603740332;0.139666051280933
19.6723266;;;0.791871561663435;0.1977021781222
19.7505342;;;0.683691498023788;0.253509173047862
19.8287419;;;0.443272422093377;0.295016370171792
19.9069488;;;0.726350232827422;0.385563940908618
19.9851565;;;0.744213172380541;0.476565318859332
20.0633636;;;0.839727717954718;0.550978028706596
20.1300406;;;0.563088179967519;0.594796220800812
20.2087503;;;0.0504983521984916;0.58758573505657
20.2864554;;;0.105571824470154;0.583140317479425
20.3646639;;;0.0300496855600322;0.532873883064828
20.4428705;;;0.024386914659306;0.479549680461593
20.5210779;;;0.0387128525203028;0.420119534526591
20.6068051;;;0.0278060255114138;0.356447406513922
