circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
30.2823066;;;0;0
30.3560024;;;-0.00758968559187573;-0.00379484279593786
30.4447386;;;-0.0133534285068501;-0.00698103803290862
30.5229468;;;-0.00604120575752742;-0.00674607996406332
30.6021576;;;-0.0420326800684986;-0.0138033999849504
30.6793623;;;-0.011256006907406;-0.0133788344720263
30.7575706;;;0.0742343952043126;-0.00086265880397791
30.8382862;;;0.0358198068686451;0.00372264940509996
30.9139878;;;0.00725462432381496;0.00411509106273496
30.9931978;;;0.0280201764404067;0.00650559960050214
31.0709038;;;0.0509186023955879;0.0105431453091463
31.1486105;;;0.013710481752999;0.0108070900128007
31.2268185;;;0.00467560006046625;0.0111967233511729
31.3050272;;;0.00627146153156716;0.0123518189447931
31.3832345;;;0.000243639870490253;0.0134849079762382
31.4614425;;;-0.0186840395158618;0.012431338496377
31.5396507;;;-0.0255233775889449;0.0138071137030064
31.61836;;;0.0229170745620881;0.0166548704921309
31.6960667;;;0.103547102050298;0.0190975960626298
31.7742752;;;0.552519646613255;0.0621559160413473
31.8534857;;;0.961117410737639;0.141644481575833
31.9306909;;;0.96521120766664;0.219743734178019
32.0099014;;;0.952172791851734;0.294848249966031
32.0866054;;;0.948857314054603;0.372777152657831
32.1658159;;;0.891146069948718;0.446649691815185
32.2435226;;;0.315361923966101;0.472407230351397
32.3222321;;;-0.0873126596439426;0.465110872058527
32.3999386;;;0.125123147190613;0.477094804284067
32.4781468;;;0.326236174732991;0.506408100310895
32.5568556;;;0.305218889398798;0.529933251547287
32.6345623;;;0.745683258129658;0.583444597887234
32.7127706;;;0.720602074339769;0.597451466864443
32.7914798;;;0.125183691690929;0.527790323610551
32.8691865;;;-0.0320294903322687;0.444686932110642
32.9478961;;;0.0724421192298351;0.371376042725484
33.0256025;;;0.357632580638532;0.322107314940811
33.1038103;;;0.838117446298089;0.317688262969925
33.181518;;;0.143154507297403;0.3033376449142
33.2602265;;;-0.00406318740635042;0.310275100934
33.3389355;;;-0.0425212354974169;0.296304735709997
33.4166427;;;-0.0415498371533324;0.265655901386137
33.4948502;;;0.00889099728523357;0.240961910376673
33.5730584;;;-0.0301930494977875;0.17630555140772
33.6512662;;;-0.0046570627685219;0.115867289982029
33.7294742;;;0.0404251473199066;0.10880407795111
33.8071809;;;0.563176339546092;0.158404563774307
33.8858904;;;0.818072532764209;0.220540431568838
33.9635969;;;0.934396906703082;0.26860412540755
34.0423061;;;0.946806466105437;0.277661543724829
34.1129941;;;0.891024924899061;0.339984078524968
34.1871914;;;0.892934222454941;0.414733862680075
34.2653996;;;0.943829866807503;0.496929787872152
34.3436076;;;0.792299977208046;0.566417272402267
34.4218154;;;0.22352969795442;0.584303830791366
34.5000236;;;0.0329499804117577;0.589565749950494
34.5777301;;;0.010021745581631;0.590788983979674
34.6589467;;;0.00338313571953308;0.587702149679643
34.7341466;;;0.00879551612551976;0.541503747727928
34.8128558;;;0.00680083198670906;0.473897772663137
34.8905623;;;0.0019210959945663;0.396191455104094
35.5051967;;;0.00631270769128672;0.317816975236248
35.594435;;;0.0128245618916795;0.244633611652299
