circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
30.2823066;;;0;0
30.3560024;;;0.956044342821176;0.478022171410588
30.4447386;;;0.957315051739136;0.637786464853437
30.5229468;;;0.900493355345685;0.703463187476499
30.6021576;;;0.616801954740334;0.686130940929266
30.6793623;;;-0.145722852403416;0.547488642040486
30.7575706;;;0.243486377232704;0.504059747067946
30.8382862;;;0.833985923106326;0.545300519072743
30.9139878;;;0.923830223769996;0.587359375150216
30.9931978;;;0.748764170507024;0.603499854685896
31.0709038;;;0.89034015372085;0.629576245507256
31.1486105;;;0.941535992986519;0.655572891130528
31.2268185;;;0.981235287811937;0.737342498448189
31.3050272;;;0.982844692480712;0.739575860919817
31.3832345;;;0.985213308445998;0.741900715645389
31.4614425;;;0.962152432732794;0.747038972094315
31.5396507;;;0.909027725289909;0.771391119640113
31.61836;;;0.941751542373987;0.862013985871563
31.6960667;;;0.965706478898855;0.922198994343742
31.7742752;;;0.993565522663778;0.935497294306863
31.8534857;;;0.992858244878916;0.941249629399273
31.9306909;;;0.990899410760943;0.9614275660871
32.0099014;;;0.978979261935379;0.968814158438311
32.0866054;;;0.972070020800211;0.971358660756118
32.1658159;;;0.932015606215746;0.967257020623102
32.2435226;;;0.41841086902722;0.920220868668645
32.3222321;;;-0.175468559881108;0.823497379641386
32.3999386;;;0.0134935109031745;0.744442469488917
32.4781468;;;0.766765634289422;0.732587295238877
32.5568556;;;0.547676044414444;0.699747670408915
32.6345623;;;0.169848454623617;0.633426168385978
32.7127706;;;0.3035663576948;0.575926237971897
32.7914798;;;0.854271128899761;0.564377311640301
32.8691865;;;0.955151421055393;0.561398312498172
32.9478961;;;0.793170738728095;0.545914268897565
33.0256025;;;0.546731312956816;0.510469376577282
33.1038103;;;0.13120901103479;0.443735493645535
33.181518;;;0.798687493660272;0.475425212364956
33.2602265;;;0.917757098682721;0.566527350578609
33.3389355;;;0.902639028794928;0.640622810402922
33.4166427;;;0.890398509726635;0.650925550022689
33.4948502;;;0.953468973359229;0.684741627434755
33.5730584;;;0.949886093516683;0.749744764009177
33.6512662;;;0.942479777545967;0.802987548996774
33.7294742;;;0.938001015862411;0.809965039576995
33.8071809;;;0.883794691336763;0.804018645433776
33.8858904;;;0.851181028350877;0.808852836235674
33.9635969;;;0.938063229632814;0.841463829292008
34.0423061;;;0.963501523448656;0.91082153865983
34.1129941;;;0.912740215133762;0.920325932115954
34.1871914;;;0.864311931224262;0.915872168161082
34.2653996;;;0.922039246620707;0.917488852979897
34.3436076;;;0.887350697593973;0.917234868635509
34.4218154;;;0.591814057501747;0.887096958980719
34.5000236;;;0.961466150666589;0.888061963743211
34.5777301;;;0.964022448687951;0.889857186338376
34.6589467;;;0.968178742920991;0.892371996926591
34.7341466;;;0.9820260226313;0.900557941201136
34.8128558;;;0.987154685351723;0.91188907928454
34.8905623;;;0.987687887481014;0.916024467438556
35.5051967;;;0.942411614917896;0.914266975060993
35.594435;;;0.957332324729478;0.917982984193969
35.6731434;;;0.907750296353107;0.921602847954706
35.7508509;;;0.945634094214802;0.923569085254214
35.8290576;;;0.975571456452946;0.930920815159129
35.9072659;;;0.982195486703997;0.963452600925983
35.9854739;;;0.98752080371862;0.965623822013652
36.0636826;;;0.988234697019427;0.967641509374608
36.1428927;;;0.978791824820014;0.968525932866194
36.2221034;;;0.957326129015855;0.96646760839824
36.2983061;;;0.951869473821981;0.963527174104095
36.3760133;;;-0.392299407412247;0.84852823286299
36.4542211;;;-0.317569068637228;0.743529842566729
36.5334316;;;-0.0998923783803037;0.655427783974247
36.6111381;;;-0.0707024703755478;0.573890053413526
36.6893463;;;-0.0569552837296417;0.490340938584823
36.767554;;;-0.0392100739397883;0.405775811052095
36.8457615;;;0.0140823888983845;0.325099719568294
36.9244715;;;0.211696255097367;0.260447673849856
37.002178;;;0.333598831427151;0.2058946850505
37.080386;;;0.0566748684133656;0.129051605349946
37.158594;;;-0.0893493061593511;0.0418286524186784
37.2388073;;;0.246297102240141;-0.0169690452131416
37.3145087;;;0.776131583350539;0.0804002040170906
37.3927167;;;0.891827683938791;0.181183266731759
37.4714267;;;0.787909024195047;0.255166716946371
37.5496339;;;0.910387727560626;0.336924233441053
37.6278419;;;0.939679084727161;0.41997709747912
37.7055578;;;0.83796437980327;0.493074968624374
37.7842679;;;0.828137990023841;0.560912935384829
37.8619738;;;0.037615845156396;0.546406234556415
37.9411849;;;0.00307599469413122;0.518862664828663
38.0188911;;;-0.377885096690121;0.482649334403373
38.0970988;;;-0.839033159854255;0.420175679928797
38.1753063;;;-0.350436068725979;0.370447915681621
38.253013;;;0.0195705343425194;0.307401161597619
38.3317235;;;-0.0146432061325723;0.231861920758339
38.4104405;;;-0.0577258025496689;0.161392351862946
38.4876464;;;-0.403593823594446;0.0518938892666898
38.5658537;;;0.61829634248378;0.0251119940797413
38.6395497;;;0.88737349891321;0.0292294206722363
38.7227712;;;0.89629141844673;0.0349088730408104
38.8004779;;;0.744334268117357;0.0938020749542238
38.8781849;;;0.850350096385312;0.164408250095156
38.9568946;;;0.543188809505622;0.241164408944801
39.0346006;;;-0.0125084721866133;0.310041466250438
39.1198269;;;-0.317916418066099;0.312751437138761
39.2045524;;;-0.924518804389834;0.234077325577732
39.2812566;;;-0.956816311278981;0.155562900148864
39.3589645;;;-0.97314318087329;0.0792781186218957
39.4371718;;;-0.941049316567702;0.0344901608741243
39.515379;;;-0.986520846992011;-0.0992446049155249
39.593587;;;-0.990402115536222;-0.255725906119644
39.6738013;;;-0.704599445583069;-0.389133478122127
39.7500037;;;-0.084498616080234;-0.458202885138593
39.8277099;;;-0.0136887003049888;-0.530206118196118
39.9059177;;;0.0544280538511747;-0.570936181167322
39.9841259;;;0.294560237889557;-0.545347121994308
40.0623339;;;0.881921811751971;-0.445360602842802
40.1455556;;;0.961882575880119;-0.288160487820306
40.2327872;;;0.914941738312623;-0.132180650354339
40.3084891;;;0.962742654514548;0.0291431692613139
40.3871976;;;0.877373257341551;0.180678383753752
40.4649046;;;0.617531070109108;0.314349376845512
40.5436139;;;0.12317267465971;0.407147276028506
40.620819;;;0.00166297176459312;0.466002477474144
40.6900032;;;-0.0721561385252054;0.467031017270397
40.7662063;;;-0.15833347535434;0.454977286016284
40.8444148;;;-0.975238501239778;0.369171739758705
40.92212;;;-0.97404603443108;0.263454550398652
41.0008311;;;-0.972896669213259;0.108886343651549
41.0790391;;;-0.972854329382841;-0.052341731787031
41.1572465;;;-0.932777115552553;-0.206318302942462
41.2354538;;;-0.941301410087947;-0.364988641659337
41.3131602;;;-0.937486900792296;-0.516226988170491
41.3938751;;;-0.986692302717933;-0.649912269239411
41.4700775;;;-0.982912873627237;-0.74208606492999
41.549288;;;-0.54064658740343;-0.787278528193992
