circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
30.2823066;;;0;0
30.3560024;;;0.000640633326879247;0.000320316663439624
30.4447386;;;-0.00318303034309658;-0.000847465672072445
30.5229468;;;-0.0499543046345882;-0.0131241754127014
30.6021576;;;-0.0675371851232074;-0.0240067773548026
30.6793623;;;-0.0669755113469422;-0.0311682330201592
30.7575706;;;0.0060866735572335;-0.0258461035091031
30.8382862;;;0.00510321271416442;-0.0219774389811946
30.9139878;;;-0.0218174681895803;-0.0219596644487931
30.9931978;;;-0.0641915952156766;-0.0261828575254814
31.0709038;;;-0.0227354478783483;-0.0258694566484693
31.1486105;;;0.00866368986691157;-0.0229916944388542
31.2268185;;;0.00460299421060645;-0.0226081115879704
31.3050272;;;0.00247730521093437;-0.0224550555976324
31.3832345;;;0.00632061846831994;-0.0216630848633477
31.4614425;;;0.00819296270803077;-0.0168174792514628
31.5396507;;;-0.00678956510166973;-0.0117551775830013
31.61836;;;0.00602076902153192;-0.00567215421896184
31.6960667;;;-0.00811303723311391;-0.00685546345149079
31.7742752;;;-0.00198965726773581;-0.00744653594998247
31.8534857;;;0.000531178822831824;-0.00558414869894813
31.9306909;;;-0.00156327492875424;-0.000365122008371262
32.0099014;;;0.00349808862508483;0.0018210060335815
32.0866054;;;0.0301979219079437;0.00361552537033417
32.1658159;;;0.0626783174305416;0.0084551356386621
32.2435226;;;0.362588739033873;0.0384644217905737
32.3222321;;;-0.512693120458633;-0.00478672312000576
32.3999386;;;-0.528872041722946;-0.0495421401559205
32.4781468;;;0.46526482043095;-0.0102042746948689
32.5568556;;;0.681537240694802;0.0460887646112369
32.6345623;;;0.245084824166772;0.0671885863945608
32.7127706;;;0.231247335951708;0.086625002496181
32.7914798;;;0.800874591620319;0.153320286895972
32.8691865;;;0.954844062525622;0.233020898350503
32.9478961;;;0.838103428907315;0.302571343374022
33.0256025;;;0.601646810281795;0.350192084071843
33.1038103;;;0.0922161539642614;0.352653570449653
33.181518;;;0.729763807046825;0.383251492784066
33.2602265;;;0.865771864616996;0.498123574873701
33.3389355;;;0.925077874124568;0.619286067860994
33.4166427;;;0.782204869279624;0.645697738598384
33.4948502;;;0.0423361815789572;0.592430983672063
33.5730584;;;-0.0142081739967724;0.570823233825101
33.6512662;;;-0.0370745497282808;0.548463076685102
33.7294742;;;-0.0385218838849952;0.478513370392993
33.8071809;;;-0.0843291345026906;0.391915603973967
33.8858904;;;-0.12549291765848;0.311615908426817
33.9635969;;;-0.0304958218437278;0.25893735574969
34.0423061;;;-0.0227981621731393;0.249352829404907
34.1129941;;;-0.0922559563812421;0.180851182452568
34.1871914;;;-0.0973984139037398;0.10058699257584
34.2653996;;;-0.0512066328880335;0.0192299503247899
34.3436076;;;-0.193308018037801;-0.0620627902849955
34.4218154;;;-0.756599957553197;-0.128640801879342
34.5000236;;;-0.95958737244028;-0.207422401749634
34.5777301;;;-0.982565636968468;-0.286213325686316
34.6589467;;;-0.984953960882961;-0.365082665436147
34.7341466;;;-0.977722183269198;-0.439532086166689
34.8128558;;;-0.981541662911156;-0.510869481604412
34.8905623;;;-0.987765134059337;-0.590641924289046
35.5051967;;;-0.942221163727357;-0.667260507751897
35.594435;;;-0.959721497277384;-0.739549302826576
35.6731434;;;-0.913320406305511;-0.80754280219339
35.7508509;;;-0.952683296738685;-0.882665857514278
35.8290576;;;-0.970518406494573;-0.947433389885675
35.9072659;;;-0.980166445392163;-0.966063930538923
35.9854739;;;-0.984042527060234;-0.968101860090586
36.0636826;;;-0.981272202811956;-0.967994073910876
36.1428927;;;-0.974009780004216;-0.967082058837648
36.2221034;;;-0.958735251697754;-0.965499814540027
36.2983061;;;-0.949664646514833;-0.962843396507
36.3760133;;;0.397052281032818;-0.84744194524932
36.4542211;;;0.319096752783546;-0.742332118873412
36.5334316;;;0.123519594408604;-0.65206202789958
36.6111381;;;0.102906178208268;-0.567376479190098
36.6893463;;;0.00684767055330715;-0.487415565249099
36.767554;;;0.00563078614536267;-0.406069799195771
36.8457615;;;-0.00428575224360978;-0.324746408100058
36.9244715;;;0.168539536420227;-0.22869790281002
37.002178;;;0.288051943750915;-0.122920890596447
37.080386;;;0.0524393772940169;-0.0373834608215943
37.158594;;;-0.0500645684920227;0.0383390961122166
37.2388073;;;0.279269968713808;0.140750314047937
37.3145087;;;0.777220719227741;0.172431017230847
37.3927167;;;0.890889518429287;0.220080414367992
37.4714267;;;0.775627562067253;0.274422745006213
37.5496339;;;0.908893717035786;0.341588373241839
37.6278419;;;0.936005219428259;0.419018168981419
37.7055578;;;0.828936057025512;0.487626941554764
37.7842679;;;0.838383987179116;0.557849419839992
37.8619738;;;0.00538227659123691;0.544252981520909
37.9411849;;;-0.00196056914531512;0.52008527211289
38.0188911;;;-0.344850207668997;0.486977806699305
38.0970988;;;-0.809124174766328;0.42372283950978
38.1753063;;;-0.284533941254957;0.376739180345716
38.253013;;;0.0614243983045694;0.317089486935452
38.3317235;;;0.030358026223159;0.245378529251608
38.4104405;;;0.00747014677216512;0.181365411310351
38.4876464;;;0.0548217490553825;0.110192747311984
38.5658537;;;0.0715563772766945;0.0381553437993532
38.6395497;;;0.0141767668595849;-0.029741263714474
38.7227712;;;0.0233770493508634;-0.0976585085334951
38.8004779;;;0.0450918142788631;-0.0943493803928596
38.8781849;;;0.0210073404934333;-0.0924353879229639
38.9568946;;;-0.371382052139701;-0.0946463749621892
39.0346006;;;-0.80379744337053;-0.094202480679206
39.1198269;;;-0.648814473566031;-0.124559191705129
39.2045524;;;0.00886132449655269;-0.128939447855797
39.2812566;;;0.0303055442411979;-0.128943821354294
