circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
78.5935793;;;0;0
78.6773023;;;0.762224877509759;0.381112438754879
78.7685453;;;0.525561577570205;0.429262151693321
78.8472538;;;0.439538146088703;0.431831150292167
78.9234567;;;0.0284780552087741;0.351160531275488
79.0011637;;;-0.0581657181269247;0.282939489708419
79.0788702;;;-0.832105532132922;0.123647343731085
79.1570782;;;-0.891851563279634;-0.00329001964525494
79.2357879;;;-0.911791824558763;-0.104234664635645
79.3139954;;;-0.921356953143541;-0.185946893486434
79.3927049;;;-0.591491791891377;-0.222814611523247
79.4603847;;;0.430747853472679;-0.168351072773587
79.5375902;;;0.526083241039182;-0.124510802686988
79.6162994;;;0.0745835179967904;-0.181814249313069
79.6940062;;;0.000189410739647122;-0.225595263215616
79.7722142;;;0.00650330278158129;-0.261681500157876
79.8509234;;;-0.133897114477821;-0.275212764298425
79.9281286;;;-0.0701919350555613;-0.276214949042478
80.0073399;;;-0.478378469827571;-0.246737693850366
80.0850461;;;-0.768659646379234;-0.236471700775332
80.1522249;;;-0.506780946962317;-0.202720794308962
80.2304326;;;-0.329894452112912;-0.153432252556409
80.3086404;;;-0.130662570004162;-0.115029817399141
80.3863471;;;-0.305231991015805;-0.176361471106515
80.4650566;;;-0.250964321952289;-0.241115434689138
80.5437659;;;-0.0502379636417862;-0.251517224825686
80.6345079;;;0.110823686772302;-0.242297701822964
80.721238;;;0.653719864757367;-0.188362988324982
80.799447;;;0.917425260316033;-0.100752790425494
80.8776547;;;0.888974587863984;-0.0208222468488657
80.9563635;;;0.871078483222428;0.0916324992386342
81.0345717;;;0.368715781940777;0.186413784931968
81.1122777;;;0.14669589403077;0.240870188348059
81.1914882;;;0.0710144621960263;0.27427926454047
81.2691957;;;0.548629410661435;0.330886929595937
81.3469021;;;0.857758720337678;0.427802822208727
81.4256114;;;0.833394102531813;0.518166024249069
81.5033184;;;0.618054823111122;0.573857089811811
81.5860381;;;0.0872352031293626;0.571891382841566
81.6602356;;;0.0142208828595427;0.518599801016748
81.7379413;;;-0.0862429360528501;0.434960784652674
81.8166508;;;-0.196719055584931;0.344486314365264
81.8943578;;;-0.530335323348652;0.227701830484341
81.9730671;;;-0.294371406673875;0.172444564766453
82.0582939;;;-0.111399749034969;0.150936594510975
82.1309866;;;-0.130453969994322;0.134147558495113
82.2071898;;;-0.82857629135116;0.0193804166607298
82.2858996;;;-0.963862882612981;-0.132421383585158
82.3636058;;;-0.93274097227232;-0.279599306485503
82.4423148;;;-0.936593334351386;-0.409153319607379
82.5200212;;;-0.946289471883958;-0.495280375858489
82.6007361;;;-0.894050014623867;-0.570969617315439
82.6764482;;;-0.987772891020078;-0.646097113562708
82.7541547;;;-0.745527205435746;-0.691831126050276
82.8328639;;;0.639443298249367;-0.594349574250441
82.9110722;;;0.84405332218191;-0.499480846845792
82.9882776;;;0.935307921969804;-0.412255207595395
83.0674881;;;0.947439392310383;-0.322430760736669
83.1451949;;;0.898996036841152;-0.178466400053977
83.2234026;;;-0.357203808542459;-0.127911477214766
83.3021119;;;-0.778106795706565;-0.115025295834287
83.3798188;;;-0.81492584740592;-0.104886338588831
83.4580266;;;-0.0794742657928481;-0.0326517380812388
83.5437554;;;0.0326100436535762;0.0445699334418814
83.6164474;;;-0.184557841630261;0.111504520891033
83.6931516;;;-0.124814106143841;0.163230612498692
83.7718611;;;0.0556839258671585;0.114583998133507
83.8495678;;;0.103819284889832;0.0528978283591676
