circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
78.5935793;;;0;0
78.6773023;;;-0.0323148561272463;-0.0161574280636231
78.7685453;;;0.330601473052698;0.0994288723084838
78.8472538;;;0.497459706914665;0.198936580960029
78.9234567;;;0.937280881118806;0.346605440991784
79.0011637;;;0.881171717797265;0.435699820459365
79.0788702;;;0.0877452580923284;0.385992025835502
79.1570782;;;0.0416631030316661;0.342950910485023
79.2357879;;;-0.0390050414700036;0.300511360267798
79.3139954;;;-0.0481921497246866;0.265641009268549
79.3927049;;;-0.0132170703191696;0.240290274760575
79.4603847;;;0.545970254448064;0.265763606401199
79.5375902;;;0.626621383793796;0.317982055050682
79.6162994;;;0.245512139739854;0.341134304706274
79.6940062;;;0.153702863270909;0.326392753891124
79.7722142;;;0.446582885140333;0.322153018743264
79.8509234;;;0.245580327378691;0.264511305931587
79.9281286;;;-0.861918430853265;0.119253793544043
80.0073399;;;-0.369639455961188;0.0811384007062499
80.0850461;;;0.061283534081399;0.082773436627061
80.1522249;;;-0.0427337206910929;0.0824627133586369
80.2304326;;;-0.429056736895081;0.0507239977611041
80.3086404;;;-0.732753130823181;-0.00923734061423015
80.3863471;;;-0.571250858413512;-0.102339100019362
80.4650566;;;-0.709127518658087;-0.213651508557019
80.5437659;;;-0.915173141106272;-0.310375281960862
80.6345079;;;-0.821679162810891;-0.391657117467679
80.721238;;;-0.274034837729473;-0.451708594373496
80.799447;;;-0.0209072378345236;-0.473915891474597
80.8776547;;;0.00518089524000004;-0.401657614300159
80.9563635;;;-0.105550616680597;-0.379650211026776
81.0345717;;;-0.654309626173282;-0.439282974381333
81.1122777;;;-0.856385736690201;-0.507087309047925
81.1914882;;;-0.786494386795155;-0.536873779872931
81.2691957;;;-0.226672287450833;-0.494700376258569
81.3469021;;;-0.0699176381410059;-0.452922607902527
81.4256114;;;-0.175917848662875;-0.408488468736259
81.5033184;;;-0.6896568038838;-0.389695440634386
81.5860381;;;-0.0820228001387208;-0.328057410411706
81.6602356;;;-0.0154028917591639;-0.306504748247513
81.7379413;;;0.0485124655248739;-0.300719772967563
81.8166508;;;0.166326267786243;-0.287290991922043
81.8943578;;;0.515909224335842;-0.23550267183734
81.9730671;;;0.313322934611084;-0.154866625105309
82.0582939;;;0.138130752837831;-0.0719902509779734
82.1309866;;;0.110932865752783;0.00279535340102146
82.2071898;;;0.790499720585837;0.0875596874040773
82.2858996;;;0.95976608687785;0.173366664488982
82.3636058;;;0.921579448086051;0.264824772551393
82.4423148;;;0.916785598906353;0.398694972783905
82.5200212;;;0.948516143639417;0.48457321809875
82.6007361;;;0.903978947486945;0.561188371369259
82.6764482;;;0.948818345833947;0.636213861395015
82.7541547;;;0.610059849625115;0.673191659881588
82.8328639;;;0.0580551887962038;0.635037156919951
82.9110722;;;0.0345475939330658;0.611805878530116
82.9882776;;;-0.0251826770402975;0.598196426040273
83.0674881;;;0.00458458358232777;0.589334069192735
83.1451949;;;0.0487340736153901;0.527520265278531
83.2234026;;;0.0824619614618348;0.454411588160529
83.3021119;;;0.017894167675951;0.379104481459688
83.3798188;;;0.0250193996010817;0.304790631517582
83.4580266;;;0.0312575889067581;0.228352418623194
83.5437554;;;0.00438809085478087;0.153386513903847
83.6164474;;;-0.0921345053693346;0.0666404429702397
83.6931516;;;-0.0746298535419802;0.00958296770631514
83.7718611;;;0.023720860252483;0.00672177366100507
83.8495678;;;0.0622528271728934;0.00903054309765738
83.9277755;;;0.0680532530278711;0.0168002039366714
84.0059838;;;0.0130786061302413;0.0175080391489976
84.0856953;;;0.0509345434389975;0.0176914116342982
84.1623998;;;0.590866446468691;0.0600584520515362
84.2396057;;;0.318009925367659;0.0850680985258451
84.3178132;;;0.072878316457714;0.0890563415972312
84.3965232;;;0.345294205691975;0.115226059662666
84.4742292;;;0.225014790765661;0.133611617988573
84.5534407;;;-0.00802226261983058;0.140620971551031
84.6316479;;;-0.187160648911187;0.131243405270264
84.7088542;;;-0.724583148026261;0.068884737913702
84.7875634;;;-0.892059916258534;-0.0106413240389169
84.8652689;;;-0.835056802641257;-0.0859004953446776
84.9439781;;;-0.229877731959691;-0.106146856852172
85.0221861;;;-0.208047798316119;-0.127728718665098
85.1003941;;;-0.482497812273796;-0.217175740226972
85.1781013;;;-0.198163977772946;-0.260190232155356
85.2568109;;;-0.154038028383259;-0.27909992755877
85.3345173;;;-0.741933899106904;-0.369702269625343
85.4137281;;;-0.975974311445946;-0.469784694809644
85.4909333;;;-0.979574563927088;-0.550747386585249
85.5696431;;;-0.963723458364499;-0.615460954039691
85.6478505;;;-0.979876416196778;-0.636735393053901
85.726058;;;-0.788009121202867;-0.628064493465929
85.8042663;;;0.0118411447179975;-0.557489664519324
85.8824743;;;-0.0371518973907785;-0.541429178305248
85.9591782;;;-0.0505495824672993;-0.528304326984513
86.0408956;;;-0.0746562572327126;-0.49431753073109
86.116597;;;-0.0217833380420319;-0.479619144086847
86.194805;;;-0.0130295942438781;-0.467868441241899
86.2735147;;;0.535347681886685;-0.361428309492433
86.3512207;;;0.587687161771883;-0.231123186724281
86.4204045;;;0.274773731091242;-0.12659416213942
86.4880854;;;0.0513875314580891;-0.042001579654204
86.5632847;;;0.0419625547973561;0.0431516679286405
86.6409914;;;0.299740713131256;0.133797487456484
86.7197017;;;-0.151876607895633;0.120154341405348
86.7984105;;;0.0385866241836341;0.126465884869883
86.8761174;;;0.458304623017715;0.168870401993634
86.9543244;;;0.972523437622803;0.256135376564927
87.0320316;;;0.948322531203973;0.336977532335427
87.1107406;;;0.595991180102966;0.387729263530997
87.1889486;;;0.340764359746845;0.371513986686011
87.2676581;;;0.684077659859216;0.379546528193289
87.3448633;;;0.975383507117971;0.437930676195516
87.4240744;;;0.989842808865749;0.516135282646154
87.5012791;;;0.959317526957765;0.592581530326188
87.5794876;;;0.953884825819137;0.647093539716845
88.1830926;;;0.949440629366898;0.738869976155389
88.2723313;;;0.936802093592028;0.813721265272756
88.3505388;;;0.96043756886166;0.855565677426418
88.4297491;;;0.945306820590617;0.853297626007069
88.5089588;;;0.931212758057133;0.851871811578165
88.5966927;;;0.874461191602445;0.875077645869789
88.6749004;;;0.938588730115115;0.924896343400478
88.7536102;;;0.564767032491408;0.914953791119827
88.8308149;;;0.12190079832815;0.843830232054009
88.9090237;;;-0.200059436390566;0.744671711615983
88.9872314;;;-0.619782756480391;0.61308002132947
89.0674445;;;-0.123425856098946;0.523304131169629
89.1441484;;;-0.0438657355886486;0.440528600756667
89.2218551;;;-0.0708997547878323;0.356553446725012
89.2995613;;;-0.123137353323101;0.266255536542949
89.3782716;;;-0.171962350126823;0.173149772316495
89.4564791;;;-0.0806581946826052;0.0888271929215172
89.5351888;;;-0.211934229383995;-0.00170575882735281
89.6128956;;;-0.57212938417106;-0.127598935017867
89.6911033;;;-0.932461283032107;-0.252367961311494
89.7698128;;;-0.963374212688419;-0.342807545562874
89.8480211;;;-0.931977528819539;-0.403800719931955
89.9262285;;;-0.950111008570625;-0.431328074272808
90.0039355;;;-0.925129514700955;-0.498136712489643
90.082645;;;-0.958749717800802;-0.574377044340655
90.1608525;;;-0.95705837604926;-0.648223596112441
90.238559;;;-0.926505395566225;-0.715170932966035
90.3167677;;;-0.886193341547528;-0.774690182251093
90.3954765;;;-0.501007936405845;-0.809719327394697
90.4731829;;;-0.304930413026581;-0.817469009364912
90.5513909;;;-0.697855630811575;-0.827946196584955
90.6290979;;;-0.628201330040348;-0.802591200502308
90.7078067;;;-0.271341551156426;-0.744921812041309
90.7860154;;;-0.176338530993776;-0.681951895555829
90.8637214;;;-0.0549272383387792;-0.607353248036508
90.9419296;;;-0.0227323252270706;-0.532153482247018
91.0211404;;;-0.0337115855113804;-0.455066971222899
91.0983456;;;-0.026579994355656;-0.377527106081766
91.1765536;;;-0.00851554795299508;-0.301027952113997
91.9586332;;;0.986486311964909;-0.144971314321294
92.0478709;;;0.845261652279881;-0.0327821819308165
92.1265802;;;-0.763545961438324;-0.0710001442984617
92.2042867;;;-0.92925647756196;-0.0902835481943271
92.2829964;;;-0.812052383098885;-0.105604469282539
92.3607024;;;-0.779126653478407;-0.147919894476037
92.4389109;;;-0.913857160562315;-0.209379780273415
92.5171189;;;-0.90229383910841;-0.279993663670884
92.6018444;;;-0.0704719748287386;-0.283971967804357
92.6760412;;;0.918867207482103;-0.204590401721567
92.7512416;;;0.903075760261288;-0.127119088836821
92.8294498;;;0.428248548771844;-0.0907220807764179
92.9086604;;;-0.856465146968291;-0.244301369020851
92.9858655;;;-0.935170055596892;-0.392670678010582
93.0640735;;;-0.376568179368705;-0.360422529504781
93.1432838;;;0.823870647635287;-0.21432860240501
93.2204895;;;0.912115493436445;-0.070647946027066
93.2986975;;;0.695056030922092;0.052200611006309
93.3774073;;;0.740713084036489;0.190081464722876
93.4551135;;;0.784733857415809;0.330667106099894
93.533823;;;0.809877480921968;0.404029560745787
93.612031;;;0.944260950826275;0.406145706024467
93.6902392;;;0.966782775543721;0.41145462396467
93.7684467;;;0.952410413473081;0.45513477935644
93.8471557;;;0.958884172724526;0.606413889330841
93.9243609;;;0.909838880155321;0.760164633976859
94.003573;;;0.91262696528297;0.867597562697832
94.0777695;;;0.906903530901105;0.87451696963665
94.1504628;;;0.944489237469727;0.877214781639424
94.2261639;;;0.942813134631377;0.897861206948531
94.3043722;;;0.920021303991329;0.912803558611434
94.3820786;;;0.93058456859773;0.924957784543261
94.4612892;;;0.965280589572689;0.937908043597488
94.5384944;;;0.968030331496714;0.939888825320024
94.6197107;;;0.977896954901206;0.940815006933148
94.6954198;;;0.94719651146961;0.940380515099525
94.7731265;;;0.317840124788094;0.886960177771489
94.8518355;;;0.0350364249092845;0.814059973167653
94.9295417;;;-0.00038565268667301;0.73797558833685
95.0077497;;;0.00417008161883475;0.66274780089666
95.086961;;;0.00466414766968903;0.584429043413324
95.1641659;;;-0.00170943004853419;0.505718829689998
95.2418724;;;-0.00586714707578773;0.428561458767738
95.3205822;;;-0.165239300966045;0.337242802970757
95.3987899;;;-0.48771167019181;0.216160114657048
95.4769979;;;-0.392002487102408;0.102824046440455
95.5552059;;;-0.0490345829779938;0.017246418283855
95.6334144;;;-0.019870763514048;-0.0633425212981166
95.7116237;;;-0.236925836627689;-0.109573018082765
95.7893291;;;-0.799986129839871;-0.179158230978528
95.8675366;;;-0.936897085706745;-0.257200850396867
95.9467474;;;-0.597467465794687;-0.307337312681328
96.0244549;;;-0.108926880567353;-0.316803231701081
96.1021603;;;-0.153013940005633;-0.329411940864173
96.1808711;;;-0.771805428092654;-0.393240130948911
96.2590791;;;-0.944035913112857;-0.458139848627812
96.3377873;;;-0.951512749784257;-0.49678993859385
96.4149928;;;-0.88162079025953;-0.537591463856943
96.4937018;;;-0.63930280387007;-0.586780482264616
96.5608803;;;-0.742675763589578;-0.64701423227091
96.6280591;;;-0.849720373708408;-0.698080443694304
96.7057656;;;-0.890023790525551;-0.705583582084777
96.7844753;;;-0.87986523503143;-0.700830927861834
96.8616813;;;-0.872622163117049;-0.723760485972031
96.9428972;;;-0.466504920917254;-0.753558656001189
97.0196008;;;-0.0552605023260057;-0.745412536194554
97.0968058;;;-0.191811044347714;-0.697079670882475
97.1750145;;;-0.674404825162282;-0.674610413553261
97.253222;;;-0.274254677475679;-0.618172240860879
97.8573288;;;0;-0.544703841672585
97.9465657;;;0.975257920684487;-0.410157114626372
98.0358032;;;0.844857079461328;-0.277862711038796
98.1135096;;;0.814731743792328;-0.139158367913735
98.1922189;;;0.863494458398467;0.0069681528299331
98.2704274;;;0.927491231688105;0.157581191723228
98.3481336;;;0.957917252035583;0.310126142985947
98.4263418;;;0.935157583252368;0.426931351666749
98.5070559;;;0.892537567431979;0.505914524146581
98.5832591;;;0.450074221431589;0.559404962961523
98.6609658;;;-0.193001890493001;0.599521874183963
98.7381713;;;-0.659329157581972;0.567432334175105
98.8173815;;;-0.795968172947668;0.501101653096133
98.8845603;;;-0.952827893470629;0.340427835249873
98.9612643;;;-0.95433662516123;0.190495026531327
99.0429819;;;-0.968157204910444;0.0419209474727623
99.119184;;;-0.962124654237111;-0.110213978580203
99.1968908;;;-0.427396326584964;-0.223121275102958
99.2756;;;0.646639218547045;-0.249061111227003
99.3528055;;;0.968411753612023;-0.246289930363699
99.4315145;;;0.808052321782351;-0.253330367501168
99.5097225;;;-0.25754380817453;-0.312298536635011
99.5874292;;;-0.491829408688386;-0.33720082981796
99.6656377;;;-0.863938200972614;-0.354251583433846
99.7448482;;;-0.104579355820854;-0.296635848673279
99.8220532;;;0.888635086573135;-0.143180600336298
99.9002617;;;0.885429612051633;0.0101332527647738
99.9784697;;;0.341664174429616;0.119285034376445
100.0571787;;;-0.793172831613692;0.133364352928397
100.1348856;;;-0.965704180761623;0.0885053650803421
100.2135951;;;-0.98120880879577;-0.0471486371982258
100.2908001;;;-0.78478357322605;-0.193248247768065
100.3695096;;;-0.745893927809514;-0.322743768567387
100.4361871;;;-0.282491180459154;-0.324822716257773
100.5148956;;;-0.755489478082725;-0.346794388707301
100.5926026;;;-0.542932115914177;-0.320043881619098
100.6713118;;;-0.264902082483873;-0.333404108841016
100.7495198;;;-0.154313363528916;-0.420316479682854
100.8272268;;;-0.0335494690016639;-0.496898069770629
100.9054345;;;-0.0176462807164672;-0.526840607699469
100.9841448;;;-0.0194926432752567;-0.462367258671266
101.0618508;;;-0.0109609765037262;-0.382805324983108
101.1405598;;;-0.00216411637275837;-0.30121826728119
101.2182673;;;-0.00588671908005789;-0.236310196102358
101.2964748;;;-0.00159561985553713;-0.174285337106193
101.374683;;;0.000174218945517335;-0.150729887155803
101.4533923;;;0.00538514757997111;-0.0873236683505788
101.5310982;;;0.0182692769146868;-0.0405568856148401
101.6103095;;;-0.0139062806488887;-0.0196405687952581
101.6875147;;;-0.0787848154960606;-0.0133465231258535
101.7662242;;;-0.0367644006885119;-0.0136144340997575
101.8439304;;;0.00817630594898427;-0.0114625518776365
101.9226399;;;-0.0103481733389891;-0.0107005127162809
102.0003469;;;-0.0212523511120442;-0.011558127266974
102.0790559;;;-0.0164040965850674;-0.0127447922846664
102.1567624;;;0.00290068952668004;-0.012012508234105
102.2354724;;;-0.00967312073688281;-0.0126856333075504
102.3131784;;;-0.033582791260874;-0.0154987174914164
102.3913864;;;-0.0648433919022209;-0.021351095781599
115.1157574;;;0;-0.0228735355244896
115.2034903;;;-0.0516908221445042;-0.0260222473157909
115.3137839;;;-0.0557788672480397;-0.0241050849617892
115.3934967;;;-0.122977517310988;-0.0312895113469955
115.4712026;;;-0.029403655782943;-0.0344211748246561
115.5504134;;;0.101717304440489;-0.0250823850096996
115.6281202;;;0.587036239469644;0.0256083308721078
115.7058266;;;0.435622245831861;0.0632771927401851
115.7840344;;;0.114184870106782;0.0725508744551936
115.8602373;;;-0.530028876826922;0.0291878947810237
115.9404508;;;-0.934777097863376;-0.0459116307691848
116.0186583;;;-0.898289102484169;-0.115365439984347
116.0968663;;;-0.819764297017188;-0.183679131402446
116.1755761;;;-0.623456913038808;-0.231326305643638
116.2537836;;;-0.856614131519109;-0.298062577666227
116.3319918;;;-0.861596341166093;-0.359614146320819
116.4101998;;;-0.85206105474813;-0.428168929567918
116.4879068;;;-0.920882599072522;-0.513385588194002
116.5661148;;;-0.929211589967502;-0.639739573980431
116.6443233;;;-0.813661019266108;-0.743846512738595
116.7220287;;;0.562926791800915;-0.706451352597418
116.8002367;;;0.89749367702599;-0.587491139776342
116.8794477;;;0.92709560933164;-0.432335080843424
116.9571539;;;0.92709560933164;-0.280219688192106
117.0353627;;;0.455650975867105;-0.173935082118415
117.1245996;;;-0.0546166535340191;-0.126531727159683
117.2133361;;;0.12084185042797;-0.0450770619974262
117.303083;;;0.755251655574436;0.0896602710642846
117.3928212;;;0.0858535587115805;0.167819822185927
117.4815569;;;-0.00180811772011874;0.244409362298627
117.5602661;;;-0.0301627464597548;0.319330099257606
117.6379731;;;-0.0466283871253843;0.383249485269333
117.7166823;;;-0.90716673307133;0.26074169152998
117.7943893;;;-0.980486443087832;0.104243348187161
117.8725971;;;-0.658787099655855;-0.0279135442284634
117.9513076;;;-0.630966047104797;-0.157752015598167
118.0290128;;;-0.745958205137363;-0.257886114015206
118.1072213;;;-0.900617661534082;-0.328386198015211
118.1934506;;;-0.817282192049456;-0.406563201554996
118.2756688;;;-0.711238412467741;-0.528770707225178
118.3533755;;;-0.878061989702202;-0.609097002926326
118.4315842;;;-0.878910883703358;-0.682188900091596
118.5102932;;;-0.651884504137356;-0.73399904656473
118.5880002;;;0.582854080822846;-0.68154217423571
118.6662077;;;0.92330266807703;-0.529003057473347
118.7469225;;;0.487633622464704;-0.406659718677302
118.8226334;;;-0.311846156231331;-0.377747973391926
118.9008424;;;-0.444371847126472;-0.362198456727065
118.9795514;;;-0.0594851188951472;-0.30499236620688
119.0572579;;;0.000688776652002898;-0.22988349635804
119.1349636;;;-0.0669097204680362;-0.167352457059588
119.2141746;;;-0.149995169249948;-0.120582186791439
119.2913795;;;-0.117490815508676;-0.0572012556086451
119.370089;;;-0.0221413523340489;0.0141962053387974
119.448297;;;-0.0145913834540413;0.0673039653957402
119.5260045;;;-0.0430487459673162;0.0151453964965601
119.6047133;;;-0.14244217299449;-0.0736666735927333
119.6819182;;;-0.101977354987554;-0.122800921713755
119.7616305;;;-0.0187753546561197;-0.0983783549158206
119.8388357;;;-0.0280001309671224;-0.0636807119025414
119.917044;;;-0.2386803754271;-0.0786136499468709
119.9947502;;;-0.595981302775885;-0.128336156565862
120.0734594;;;-0.477175066483345;-0.162524935400471
120.1516672;;;-0.0719910812555271;-0.156024594734269
120.2293741;;;-0.0247944472141658;-0.148299897376393
120.3080839;;;-0.0116835868802535;-0.14742841692191
120.3862917;;;-0.00407373589847282;-0.146551946292279
120.4644996;;;-0.0354775563553786;-0.145921013824618
120.5427074;;;-0.15079609530099;-0.146617174016826
120.6204144;;;-0.120978078818772;-0.148200567669428
120.6986221;;;-0.118183594393719;-0.156484587647561
120.7768298;;;-0.145641263744095;-0.166288015378975
120.8560414;;;-0.05584558972144;-0.151051783236837
120.9332461;;;-0.00855294315783489;-0.102099419935333
121.0119558;;;-0.00797950873945585;-0.062999790123342
121.0901636;;;-0.0178957713418486;-0.0584918476305355
121.1678703;;;-0.0459264368179194;-0.0602528467641816
121.245577;;;-0.0311486797185539;-0.06187493783404
121.3247878;;;-0.0096471741370025;-0.0623393910205841
121.3939814;;;-0.0145692435971154;-0.0605970316240622
121.4691812;;;-0.0538401992545928;-0.0525173736201958
121.5554108;;;-0.210168176054931;-0.059949881723209
121.627603;;;-0.284404614141092;-0.0738016333688234
121.7043072;;;-0.0958317414421045;-0.0696508398436575
121.7830162;;;-0.82704037992562;-0.133917072360673
121.8602212;;;-0.95925469127898;-0.213142218037435
121.9384292;;;-0.955986767130963;-0.292142822903394
122.0171394;;;-0.558378151497367;-0.337183021249687
122.0973523;;;0.111559642597085;-0.324059181298436
122.1735547;;;0.172029371285717;-0.30712767704808
122.2517624;;;-0.31383859982783;-0.332476962522316
122.3294691;;;-0.917765784809656;-0.407743340956694
122.4081791;;;-0.969002061536553;-0.484006829480191
122.4858853;;;-0.980252849857412;-0.548180552297065
122.5640938;;;-0.961291234526592;-0.604587770662523
122.6428029;;;-0.909883295237856;-0.672425400145502
122.7215121;;;-0.70435467319981;-0.662201591251685
122.7982168;;;0.034079336850045;-0.579423755574266
122.8779289;;;-0.00313191632188642;-0.50001918467351
123.5812987;;;0;-0.453487672048729
123.6710375;;;-0.978966388758879;-0.544364841328393
123.7597729;;;-0.981754911522986;-0.640513531562451
123.8495118;;;-0.898859612295294;-0.689265282601407
123.9382478;;;-0.932560292933959;-0.690498158278432
