circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
78.5935793;;;0;0
78.6773023;;;0.0259028661985523;0.0129514330992762
78.7685453;;;-0.342179267405365;-0.105425467068937
78.8472538;;;-0.511474113736336;-0.206937628735787
78.9234567;;;-0.941500834076903;-0.35385026980401
79.0011637;;;-0.893826215830717;-0.443846260808461
79.0788702;;;-0.11262029815735;-0.396528266144017
79.1570782;;;-0.0586481574732751;-0.354293252560174
79.2357879;;;0.064425913433053;-0.307768900783149
79.3139954;;;0.0520917721332664;-0.271782833491507
79.3927049;;;0.0524417064212731;-0.242307875317618
79.4603847;;;-0.523308645371876;-0.265724606155473
79.5375902;;;-0.584750351345183;-0.314453802100905
79.6162994;;;-0.121278951116517;-0.326718953543827
79.6940062;;;-0.00794991439666343;-0.298866507459769
79.7722142;;;-0.00555795903864797;-0.256706827901628
79.8509234;;;0.1032922892857;-0.169640734288078
79.9281286;;;0.0359372158533421;-0.0921604483144065
80.0073399;;;0.495317656207404;-0.0414989521173437
80.0850461;;;0.831596838729825;0.0326881308995813
80.1522249;;;-0.0922539183419129;0.0196314782516675
80.2304326;;;-0.445250808659205;-0.0218137368143718
80.3086404;;;-0.732578132933595;-0.0872320567606108
80.3863471;;;-0.570035301381514;-0.0911259447614139
80.4650566;;;-0.696812942931883;-0.100464494060306
80.5437659;;;-0.90147972931297;-0.165481225576677
80.6345079;;;-0.794957047441741;-0.231065153330433
80.721238;;;-0.254676738316288;-0.25182505160357
80.799447;;;-0.0237297388695286;-0.262410220616506
80.8776547;;;0.000937306295398455;-0.265326879746334
80.9563635;;;-0.111407528036334;-0.315887311766646
81.0345717;;;-0.671646826604832;-0.4411576172112
81.1122777;;;-0.872251363734733;-0.506157404327269
81.1914882;;;-0.7737152954164;-0.533529444890368
81.2691957;;;-0.196859144776478;-0.488886195877275
81.3469021;;;-0.0715660503324937;-0.44734709162319
81.4256114;;;-0.204864259884734;-0.406351368035928
81.5033184;;;-0.719217024154386;-0.391162809272712
81.5860381;;;-0.107952983015447;-0.333912470570521
81.6602356;;;-0.0300161621428183;-0.315190755889399
81.7379413;;;0.060271930182306;-0.308190616801746
81.8166508;;;0.169673950998263;-0.294129229743174
81.8943578;;;0.506437862260881;-0.242642113885073
81.9730671;;;0.283490364956941;-0.163047347921592
82.0582939;;;-0.096051961744923;-0.0983640644224407
82.1309866;;;-0.612191694624497;-0.0849037643564488
82.2071898;;;-0.0732153952624158;-0.0746001185636103
82.2858996;;;0.00570305908540619;-0.0681610261121186
82.3636058;;;-0.0172403745136879;-0.0525257023311981
82.4423148;;;-0.0178429970866185;0.00592213325778254
82.5200212;;;0.0129279767064012;0.0159955465679365
82.6007361;;;0.0440134507083296;0.0221646809721988
82.6764482;;;-0.00386714366623508;0.0168197581514871
82.7541547;;;0.15590891715948;0.0156726719982552
82.8328639;;;0.118911826571824;-0.0166211643091662
82.9110722;;;-0.0076569523820107;-0.0408834407540789
82.9882776;;;0.00157579864766105;-0.0327477940546969
83.0674881;;;-0.0248761369252928;0.0161951690869034
83.1451949;;;-0.0749879993901476;0.0160474520762591
83.2234026;;;-0.129138624663239;0.00481064509720538
83.3021119;;;-0.0424131644949825;0.00271291259876417
83.3798188;;;-0.0113096283309526;0.00325735999506967
83.4580266;;;-0.0227104116913819;0.000287494295254408
83.5437554;;;-0.0248159328330259;-0.00544828766652521
83.6164474;;;0.132186862463018;0.00588954617757919
83.6931516;;;0.123602878799106;0.00319737631421471
83.7718611;;;-0.0454073405902081;-0.0104958876159547
83.8495678;;;-0.100775555913415;-0.0182557712435717
83.9277755;;;-0.183351800302599;-0.0336664044894267
84.0059838;;;-0.106143627921826;-0.0404386954058044
84.0856953;;;-0.158536482619903;-0.047401069008284
84.1623998;;;-0.0230284670643113;-0.0385585558750401
84.2396057;;;0.57908735664953;0.013233154220336
84.3178132;;;0.789732123759257;0.0799866335611867
84.3965232;;;0.198784667979898;0.0984445568671267
84.4742292;;;-0.726803190551153;0.0399456187239494
84.5534407;;;-0.980868401218242;-0.0528089865828222
84.6316479;;;-0.732198554575266;-0.124125772697353
84.7088542;;;-0.123692684868373;-0.1306495513872
84.7875634;;;0.0340559071473718;-0.119413596132135
84.8652689;;;-0.108544713122034;-0.113179672200421
84.9439781;;;-0.767070253571801;-0.168256891004586
85.0221861;;;-0.74679631496496;-0.217278543700007
85.1003941;;;-0.48892082510363;-0.25610290686995
85.1781013;;;-0.79323589067855;-0.370463177480624
85.2568109;;;-0.831887564371981;-0.50559815149156
85.3345173;;;-0.229440647927345;-0.54128359448383
85.4137281;;;-0.0133498830677626;-0.481829152193548
85.4909333;;;-0.00828478984259684;-0.400780517912244
85.5696431;;;-0.00402872933480564;-0.340099699142206
85.6478505;;;-0.0132330867791412;-0.33089473263477
85.726058;;;-0.0226359862987753;-0.335619057088615
85.8042663;;;-0.0238785126170722;-0.328563540379869
85.8824743;;;0.00349809127501177;-0.264349511642634
85.9591782;;;0.0100760093666353;-0.201276817948334
86.0408956;;;-0.143466827423064;-0.172488984808287
86.116597;;;-0.624268351669682;-0.158408356557548
86.194805;;;-0.928247151237146;-0.166438322129645
86.2735147;;;-0.420986987423954;-0.182400517087696
86.3512207;;;-0.382397590899479;-0.213154492740339
86.4204045;;;-0.701983007102841;-0.270962677512026
86.4880854;;;-0.924514829504026;-0.347669852526128
86.5632847;;;-0.894986372777156;-0.421149293025962
86.6409914;;;-0.59075083352391;-0.46849219696139
86.7197017;;;-0.501486208470394;-0.5082928382825
86.7984105;;;-0.457085923870044;-0.546674839544588
86.8761174;;;-0.271308353369559;-0.570123536439271
86.9543244;;;0.00639734414536502;-0.557634855475236
87.0320316;;;-0.00945258054517001;-0.506400207881526
87.1107406;;;-0.039708400378705;-0.432355311976656
87.1889486;;;0.0289327222010389;-0.39486200284124
87.2676581;;;0.101559057936385;-0.354532282104918
87.3448633;;;-0.00252627798616739;-0.296244221345195
87.4240744;;;0.00469585640541759;-0.218809997519408
87.5012791;;;0.0258151112378898;-0.142076540518154
87.5794876;;;0.0231174739443932;-0.0909208482291291
88.1830926;;;-0.947188097694208;-0.128062672331114
88.2723313;;;-0.943799750051991;-0.168622157846276
88.3505388;;;-0.977580735565332;-0.227478189695924
88.4297491;;;-0.953579845547887;-0.307476288837028
88.5089588;;;-0.92354973104141;-0.383651051378381
88.5966927;;;-0.917202717614822;-0.456775577814724
88.6749004;;;-0.981720751855382;-0.540996700652759
88.7536102;;;-0.973055195098143;-0.630547888405637
88.8308149;;;-0.944731837784686;-0.709065018388847
88.9090237;;;-0.754711344070216;-0.772348951761816
88.9872314;;;-0.359289191882232;-0.804440977021826
89.0674445;;;-0.863631090118324;-0.87833669069372
