circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
78.5935793;;;0;0
78.6773023;;;0.0681890704494683;0.0340945352247342
78.7685453;;;-0.358547353571616;-0.0967860943740491
78.8472538;;;-0.521314194570829;-0.202918119423244
78.9234567;;;-0.928953782265105;-0.348125251991616
79.0011637;;;-0.845558287280927;-0.431030757873168
79.0788702;;;-0.0612111749209462;-0.378199388879994
79.1570782;;;-0.0278581687306959;-0.334406736361331
79.2357879;;;0.042932296942381;-0.292480177105363
79.3139954;;;0.0493882250397263;-0.258293336890854
79.3927049;;;0.00848344062459788;-0.234040902571268
79.4603847;;;-0.569284076141166;-0.261977833702093
79.5375902;;;-0.60118867924331;-0.312076890305702
79.6162994;;;-0.133847143439655;-0.328913241463129
79.6940062;;;-0.022607564013305;-0.300918258999936
79.7722142;;;0.0229852960057811;-0.255559968118552
79.8509234;;;0.189502389023195;-0.16235528717786
79.9281286;;;0.0631245731289182;-0.0866317154770399
80.0073399;;;0.435223447779582;-0.0452621635853292
80.0850461;;;0.733738288054346;0.0182042078134243
80.1522249;;;0.531363960131379;0.0589068464125075
80.2304326;;;0.359468126447955;0.0847468381965266
80.3086404;;;0.120883869395937;0.0941135405941382
80.3863471;;;0.283925404565437;0.165214330653022
80.4650566;;;0.274146293993166;0.238158911756061
80.5437659;;;0.0639489912235899;0.254641922977998
80.6345079;;;-0.125424186650985;0.246073871091525
80.721238;;;-0.663782618190415;0.188843211575175
80.799447;;;-0.916980263885723;0.0966363238327657
80.8776547;;;-0.903244754429131;0.0161055465362615
80.9563635;;;-0.85731683383128;-0.091606143597977
81.0345717;;;-0.317941974159984;-0.179246165449171
81.1122777;;;-0.109856058149666;-0.232681166972592
81.1914882;;;-0.118339620416619;-0.272498479211306
81.2691957;;;-0.622255986924378;-0.334426800571332
81.3469021;;;-0.852943669324804;-0.429165890062186
81.4256114;;;-0.698913043666019;-0.510254168200451
81.5033184;;;0.232088634807095;-0.496242531235159
81.5860381;;;0.818839891747454;-0.417553858035289
81.6602356;;;0.873779344641011;-0.289423694466004
81.7379413;;;0.701398569859218;-0.154558791653925
81.8166508;;;-0.111995295926442;-0.0886213367787011
81.8943578;;;-0.504760915883236;-0.0592416769496974
81.9730671;;;-0.29418153206325;-0.0572616401083029
82.0582939;;;-0.132407687329382;-0.059140942539946
82.1309866;;;-0.112079792104928;-0.0586192901806384
82.2071898;;;-0.803061184770242;-0.0736863900011271
82.2858996;;;-0.959229832546342;-0.0825435702695886
82.3636058;;;-0.933619628194374;-0.102102452313618
82.4423148;;;-0.939713148911921;-0.19975260095687
82.5200212;;;-0.940675645704763;-0.346378895744554
82.6007361;;;-0.882980571719494;-0.492775555441263
82.6764482;;;-0.986610707795869;-0.633442995245854
82.7541547;;;-0.725684857247557;-0.684583792022613
82.8328639;;;0.65924657696214;-0.587583167618832
82.9110722;;;0.866374871385369;-0.490870133998114
82.9882776;;;0.952253746465546;-0.40048168118187
83.0674881;;;0.931514370736567;-0.313515500945078
83.1451949;;;0.861072442637716;-0.174837698661082
83.2234026;;;-0.41766965089496;-0.129707683523467
83.3021119;;;-0.84057044720609;-0.121953585107776
83.3798188;;;-0.853085085219853;-0.114734579800104
83.4580266;;;-0.777808391661969;-0.101162308629871
83.5437554;;;-0.857121786609895;-0.0990074098707379
83.6164474;;;-0.559392482553579;-0.063405891100547
83.6931516;;;0.530540040425097;0.0412795170388407
83.7718611;;;0.908857602808691;0.0620804358593866
83.8495678;;;0.814449327529395;0.0577533072047221
83.9277755;;;-0.623369479868911;-0.0735486283231493
84.0059838;;;-0.877400950733156;-0.22429157177896
84.0856953;;;-0.880586622804234;-0.369429827232455
84.1623998;;;-0.167715620131677;-0.348600324668848
84.2396057;;;0.522514045556829;-0.235009950271939
84.3178132;;;0.816540794332735;-0.0958744603092229
84.3965232;;;0.274533233551311;-0.00817932487478285
84.4742292;;;-0.653737569961372;0.00876935984592737
84.5534407;;;-0.973041345153461;-0.0257013787040628
84.6316479;;;-0.752698379853959;-0.132637913727317
84.7088542;;;-0.149008511339956;-0.220793423239705
84.7875634;;;0.865566065762209;-0.216533695053637
84.8652689;;;0.842218844342478;-0.0944013347026878
84.9439781;;;0.203978296384195;-0.00428639744290859
85.0221861;;;0.208546706656863;0.0864747133455161
85.1003941;;;0.480805659403037;0.140518153306742
85.1781013;;;0.181705016034571;0.112117400846554
85.2568109;;;0.166948792735918;0.0579847340468194
85.3345173;;;0.774562055027806;0.0996538025031939
85.4137281;;;0.975542714900822;0.235427159575043
85.4909333;;;0.972239152889322;0.397533867745275
85.5696431;;;0.967934730325259;0.54091996026021
