circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
30.2823066;;;0;0
30.3560024;;;0.963013375192857;0.481506687596429
30.4447386;;;0.972846301981746;0.645286559058201
30.5229468;;;0.953015213221616;0.722218722599055
30.6021576;;;0.721725687151719;0.722120115509588
30.6793623;;;-0.0672712210685342;0.590554892746567
30.7575706;;;0.150258123691798;0.527655354310172
30.8382862;;;0.778809392323916;0.55904960906189
30.9139878;;;0.939021073125204;0.60126866062448
30.9931978;;;0.815076685714003;0.622649463133433
31.0709038;;;0.686369680092512;0.628442210129712
31.1486105;;;0.0607673525503958;0.581135971998103
31.2268185;;;0.0413505787584695;0.584581853561309
31.3050272;;;0.0108302488765087;0.505233259701613
31.3832345;;;0.00418827822260259;0.424511757721684
31.4614425;;;0.0277959736309641;0.347410154422463
31.5396507;;;0.018126321809611;0.288776873977288
31.61836;;;-0.00612590384422657;0.293872317079313
31.6960667;;;-0.0187343020156732;0.279789614937024
31.7742752;;;-0.00139748461685602;0.21477237519196
31.8534857;;;-0.000709717768120954;0.136461475950849
31.9306909;;;0.000861347842211091;0.0686101977948665
32.0099014;;;0.0144590369037949;0.0126176441958068
32.0866054;;;0.0421414272503833;0.011065483754139
32.1658159;;;0.0816172667882889;0.0144210410899573
32.2435226;;;0.403994352371165;0.0471847163811787
32.3222321;;;-0.512575307882747;0.00412108420573295
32.3999386;;;-0.553645043212576;-0.0443323338645621
32.4781468;;;0.467902274042522;-0.0068510045118195
32.5568556;;;0.659198482892963;0.0485926943829463
32.6345623;;;0.2202614963268;0.0685090109114857
32.7127706;;;0.256487609545307;0.0899994354249993
32.7914798;;;0.831305387972291;0.159334027570034
32.8691865;;;0.958019172378495;0.239097179614724
32.9478961;;;0.769512616512415;0.302018311248776
33.0256025;;;0.49307535416445;0.339596138491614
33.1038103;;;-0.13309938035462;0.321703084563039
33.181518;;;0.0418423482860168;0.291523750889276
33.2602265;;;0.0813580304388529;0.34101819574941
33.3389355;;;0.0224256119297589;0.389024083677938
33.4166427;;;0.0163004938499408;0.351390601995222
33.4948502;;;0.0108519163807616;0.297361721452539
33.5730584;;;0.0466754583201696;0.28289621828532
33.6512662;;;0.0377983556965051;0.26467211379792
33.7294742;;;0.0501654229595304;0.199577116713523
33.8071809;;;0.113948171628423;0.129237866651017
33.8858904;;;0.121027527871186;0.0751974425975813
33.9635969;;;0.0275298028407265;0.036401979987271
34.0423061;;;0.0313223090162937;0.0501037874348471
34.1129941;;;0.0980715058419521;0.0547895505645084
34.1871914;;;0.086120693388876;0.055186439143677
34.2653996;;;0.0482500320496748;0.0573384741536699
34.3436076;;;0.208281923076641;0.0733369265892283
34.4218154;;;0.773314676433118;0.136875489926925
34.5000236;;;0.961039167781835;0.213072465715397
34.5777301;;;0.975308743372606;0.291198331355072
34.6589467;;;0.985973881244184;0.36918236954546
34.7341466;;;0.982765530736514;0.441583816137801
34.8128558;;;0.972116780960651;0.512507920561923
34.8905623;;;0.973349100521756;0.591326195368675
35.5051967;;;-0.00479944954624006;0.588316048821797
35.594435;;;-0.0249355837701121;0.578065458020792
35.6731434;;;-0.0566106625887399;0.566171178355991
35.7508509;;;-0.0344399542398042;0.559280346165201
35.8290576;;;-0.00155205009705572;0.541794181734059
35.9072659;;;0.00907030456652264;0.478107150745176
