circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.6640928;;;0;0
6.7377889;;;-0.330061860619514;-0.165030930309757
6.825021;;;-0.0171246442169265;-0.11572883494548
6.910749;;;0.135554010968103;-0.0529081234670843
6.989458;;;0.00880701802769007;-0.0405650951681294
7.0676667;;;-0.0171751268619257;-0.0366667671170955
7.1453729;;;0.0421760099752914;-0.0254035132467545
7.2130532;;;0.108536572634435;-0.00866100251160581
7.2907596;;;-0.269911203476558;-0.0376888026188227
7.3694691;;;-0.851934023353986;-0.119113324692339
7.4471753;;;-0.921617089132945;-0.192068212368758
7.5253833;;;-0.60337316070362;-0.226343624729996
7.603591;;;0.440358542726621;-0.189647079502778
7.6817992;;;-0.472320553727061;-0.201501970595073
7.7600072;;;-0.866184931767172;-0.272256994557594
7.8382152;;;-0.868948404826418;-0.355965529207137
7.9164231;;;-0.512150974243325;-0.399378695229722
7.9951326;;;0.53316277651192;-0.353517203281901
8.0728388;;;0.85515917602989;-0.285768606110685
8.1515491;;;0.983663269448283;-0.212841381376198
8.229255;;;0.974777576798365;-0.109117316353287
8.3079645;;;0.600157601694978;0.0118903190674597
8.3856712;;;0.496740359610463;0.13008677312941
8.4633774;;;0.756847571791608;0.243438500837346
8.5420869;;;0.970519299302367;0.287618563885325
8.6202954;;;0.973298119332087;0.408086786640254
8.6980018;;;0.975579154238264;0.561567127140707
8.7651801;;;0.902190931071391;0.709162071798857
8.836871;;;0.5759836915471;0.799839960614727
8.9155803;;;0.181238001053838;0.77051289599322
8.9822573;;;0.0775102340591238;0.705708817495656
9.0604655;;;0.0146520165590213;0.624957879754884
9.127644;;;0.00299845023263567;0.543976285874407
9.2058522;;;0.0142940233902399;0.503231496452548
9.2840605;;;0.00709774560868826;0.457611507522833
9.3617664;;;-0.000587455921424729;0.419355521712688
9.4404761;;;-1.09174410594659E-05;0.36113563792556
9.5186839;;;0.00159689004639629;0.286603144905869
9.5967843;;;-0.00193356896576496;0.211585322729111
9.6749917;;;-0.00509005827005843;0.136149229459241
9.7532;;;-0.0330843435004983;0.0642049775690952
9.8314079;;;-0.0109090219689095;0.0190593842217098
9.9096156;;;0.0164225301063762;0.00638127107190508
9.9878239;;;0.103885775384864;0.00841015886619278
10.0660316;;;0.191242813956793;0.0219940663583291
10.1437383;;;0.153196482653905;0.0335477611599651
10.2219465;;;0.0160597319245293;0.033683584893372
10.3006568;;;0.00935277486932035;0.0338570486826514
10.9042608;;;0.509017275691093;0.0730574126528451
10.9934985;;;0.0416916839976975;0.076265305071211
11.0712045;;;-0.0204367031427892;0.0745704132874275
11.1499145;;;0.0143815789073036;0.0758254246622789
11.2276207;;;0.01986994234027;0.0777454247092272
11.3058286;;;-0.00388301925634527;0.0799916804203159
11.3845384;;;0.00927750933253796;0.0815444905204273
11.4622443;;;0.137414374643881;0.0908515554848507
11.5404528;;;0.00507130687676155;0.083250442522689
11.6186605;;;0.0406632738967538;0.0716674009796091
11.6968682;;;0.0957748257461976;0.067250350448247
11.7750767;;;0.214575233706952;0.0825207736622795
11.8532844;;;0.704703091730671;0.136009259574691
11.9314929;;;0.68792704317733;0.149771549381325
12.0091991;;;0.396804639586521;0.177087930580465
12.087987;;;0.74552929023534;0.236008391609552
12.1656935;;;-0.312938287527165;0.210829940345362
12.244403;;;-0.78133038316235;0.14919914607593
12.3221097;;;-0.891197275252024;0.0809442033070313
12.4008189;;;-0.669955369094309;0.0286955203511201
12.4785253;;;-0.846240192778685;-0.046970215604462
12.5572348;;;-0.619894238922551;-0.0950444883582553
12.6349551;;;-0.816678880030187;-0.160993884814174
12.713162;;;-0.786027149569334;-0.228824805992292
12.7913705;;;-0.680951721433241;-0.29771149484923
12.8700797;;;0.9416248376375;-0.279486745164089
12.9482877;;;0.735367890323478;-0.27583744922977
13.0259942;;;0.128525280285888;-0.296474323022126
13.1042026;;;0.0386280204530682;-0.350851343774608
13.1829116;;;0.0176317144131281;-0.325422882086894
13.2601171;;;-0.0980874307898067;-0.27286573190439
13.3388258;;;0.224838903201151;-0.1870167951003
13.4170343;;;0.640812199468444;-0.0861885205954729
13.4952422;;;0.401395935647;0.00978348928342594
13.5734497;;;-0.214268305633648;0.0409854841518032
13.6516579;;;-0.917974931405979;0.0331934801998192
13.7298661;;;-0.935790434312542;0.0216732275272647
13.8075723;;;-0.730730625982554;0.0178440810234715
13.8862816;;;-0.0518834644866163;-0.0585796345245376
13.9529591;;;-0.013115850248115;-0.116155306876199
14.0311898;;;-0.103466281964223;-0.134000811664669
14.1098993;;;-0.300896245394353;-0.160118062883701
14.187606;;;0.584257299860645;-0.116531479387738
14.2663157;;;0.836500007032928;-0.0446401380167585
14.3435204;;;0.480939151967284;-0.0249401188809022
14.4222301;;;0.0303075594200167;-0.0719020142692427
14.5004379;;;0.0286635712115152;-0.100573734610434
14.5781443;;;0.0448894965782314;-0.080638519055674
14.6568538;;;0.0186224594098227;-0.00859256591599689
14.7345602;;;-0.000528587698867766;0.0633506530542858
14.81327;;;-0.0770240591790139;0.113635773577635
14.8919795;;;-0.122078146494544;0.108236182653948
14.9691842;;;0.515940370566729;0.148932815024321
15.0474013;;;0.984960758966776;0.232657972019013
15.1256101;;;0.974165671366575;0.3307396579237
15.2038175;;;0.985625984049433;0.361614172092068
15.2825273;;;0.985783304756362;0.373097502686178
15.360234;;;0.988941187719787;0.412174582359448
15.4394447;;;0.988519085666801;0.485883161301508
15.5171507;;;0.991537398546465;0.559950378788812
15.6013746;;;0.993031244564917;0.632884359403173
15.6730656;;;0.97174849334783;0.706201746629173
