circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.6640928;;;0;0
6.7377889;;;0.591401739386701;0.29570086969335
6.825021;;;0.957654301691997;0.516352013692899
6.910749;;;-0.119787823188754;0.357317054472486
6.989458;;;-0.783050578565081;0.129243527864973
7.0676667;;;-0.904388006864434;-0.0430283945899284
7.1453729;;;-0.85584873763279;-0.159145586453194
7.2130532;;;-0.780668576846996;-0.23683596025242
7.2907596;;;-0.289984768293251;-0.242741383368068
7.3694691;;;-0.0203894588808502;-0.220506190919346
7.4471753;;;-0.0042210855235027;-0.200843908610633
7.5253833;;;-0.0421136764194534;-0.187616389261368
7.603591;;;-0.322920818211691;-0.214526457445675
7.6817992;;;-0.0712024299688869;-0.269743471558641
7.7600072;;;-0.0225541458515164;-0.351427508853934
7.8382152;;;-0.00122119880005939;-0.341546956821543
7.9164231;;;-0.0599027633565735;-0.2812846388875
7.9951326;;;-0.431126992384316;-0.241846221014157
8.0728388;;;-0.0769985758434054;-0.176942040865042
8.1515491;;;0.34520253540893;-0.083119448177048
8.229255;;;0.91765508622614;0.0175172063662346
8.3079645;;;0.526836784018919;0.0631193932745487
8.3856712;;;0.463396098188749;0.102087491917236
8.4633774;;;0.795998191418966;0.171930147570438
8.5420869;;;0.968179752386033;0.279521861786915
8.6202954;;;0.966189062865355;0.365971152856435
8.6980018;;;0.975905952638513;0.449176161063937
8.7651801;;;0.99207433314986;0.531950788726431
8.836871;;;0.974102199184458;0.618117868938183
8.9155803;;;0.89553094273464;0.728672696864763
8.9822573;;;0.900773539714071;0.810153706494553
9.0604655;;;0.930032050499457;0.858889499418763
9.127644;;;0.990710189928113;0.864977424727261
9.2058522;;;0.98725202862927;0.903345361778124
9.2840605;;;0.989957175139983;0.94722545152406
9.3617664;;;0.993835346241418;0.963711881092597
9.4404761;;;0.994036612169113;0.965866619407854
9.5186839;;;0.986954641020164;0.967597084254088
9.5967843;;;0.991129598410219;0.96886572140173
9.6749917;;;0.983804088517736;0.968176534349053
9.7532;;;0.85263242733421;0.958054053361533
9.8314079;;;0.928894168771161;0.96083432219791
9.9096156;;;0.911069810379584;0.961692344753369
9.9878239;;;0.440644698381695;0.920910065410222
10.0660316;;;-0.308640816355235;0.81263081488661
10.1437383;;;-0.050490919423677;0.726152235882198
10.2219465;;;0.153593131476263;0.656455232243554
10.3006568;;;0.0854952709711919;0.580760225971035
10.9042608;;;-0.509469480272158;0.45546805160093
10.9934985;;;-0.062900941129666;0.367980086421777
11.0712045;;;0.0432673746984928;0.288991567779133
11.1499145;;;0.00592170439111839;0.207501369101915
11.2276207;;;0.00433556690109788;0.136809964065822
11.3058286;;;-0.00543577505242226;0.0589491354138571
11.3845384;;;-0.0509252659840291;-0.0212171209497773
11.4622443;;;-0.19405990938261;-0.0741091715968028
11.5404528;;;0.000380602764929738;-0.0483573866701224
11.6186605;;;0.0199435430272915;-0.0424878481325417
11.6968682;;;0.0141267203545103;-0.0541100490593544
11.7750767;;;0.0212939425600865;-0.0594601597602798
11.8532844;;;-0.00774287559644565;-0.0176496093706372
11.9314929;;;-0.0384105505492514;-0.0156087434889359
12.0091991;;;-0.0770226412020053;-0.0256329114806441
12.087987;;;-0.0818263800917438;-0.032945251854216
12.1656935;;;-0.319264189473596;-0.0599118982187738
12.244403;;;-0.83499592023465;-0.129041910317293
12.3221097;;;-0.885741897013059;-0.198609962903045
12.4008189;;;-0.684491374777769;-0.239479251685975
12.4785253;;;-0.858518558033031;-0.311054181752472
12.5572348;;;-0.617911157528024;-0.364208740132081
12.6349551;;;-0.817032117674431;-0.433471976634493
12.713162;;;-0.783742791979807;-0.500558371179484
12.7913705;;;-0.67643940304391;-0.556283081800106
12.8700797;;;0.942065862231369;-0.474576714068388
12.9482877;;;0.753448669034108;-0.405370771548712
13.0259942;;;0.142705288909761;-0.38665979913192
13.1042026;;;0.0485491941915641;-0.35600868382649
13.1829116;;;0.023085192348459;-0.284501924444564
13.2601171;;;-0.113983763474796;-0.220188746649709
13.3388258;;;0.210649816809788;-0.145593647350746
13.4170343;;;0.645348282353681;-0.0202714106518533
13.4952422;;;0.422506973388267;0.0664301002578376
13.5734497;;;-0.217766505170807;0.116368901299806
13.6516579;;;-0.918459913061616;0.105142474542989
13.7298661;;;-0.936295713576062;0.0834877819986429
13.8075723;;;-0.730648405228585;-0.0559050736230199
13.8862816;;;-0.0500114562669128;-0.122860084064772
13.9529591;;;-0.0245741757946071;-0.136800039456802
14.0311898;;;-0.134739839833306;-0.152074125625542
14.1098993;;;-0.387149683485959;-0.18626036527841
14.187606;;;-0.225172931145623;-0.195526129250979
14.2663157;;;-0.123502919665518;-0.223372190623921
14.3435204;;;-0.528223836048202;-0.321169867157411
14.4222301;;;-0.974329943925369;-0.437572943600214
14.5004379;;;-0.956101638198016;-0.499100871352481
14.5781443;;;-0.923408590647465;-0.499513261151302
14.6568538;;;-0.962241534168679;-0.501675412867354
14.7345602;;;-0.905112769041075;-0.516214109851728
14.81327;;;0.0566924908722359;-0.507322114256799
14.8919795;;;0.24843738632423;-0.484571150746896
14.9691842;;;-0.411459421672493;-0.507631115900161
15.0474013;;;-0.995290127625704;-0.55830948624514
15.1256101;;;-0.990620109180081;-0.622096751081345
15.2038175;;;-0.988751130574527;-0.694200768657096
15.2825273;;;-0.985799846228588;-0.732332102838794
15.360234;;;-0.992205950348723;-0.73382177004074
15.4394447;;;-0.980485682235966;-0.73585377371057
15.5171507;;;-0.981540425569374;-0.740698093287396
15.6013746;;;-0.992374615138033;-0.743209183368175
15.6730656;;;-0.972438996801071;-0.748819702348175
15.7527776;;;-0.931072893143299;-0.831133484349469
15.8294813;;;-0.956663593719003;-0.931558566019739
15.908191;;;-0.95403546724326;-0.976773236483969
15.9858977;;;-0.978948535172688;-0.975411437112884
16.0686174;;;-0.98003653378879;-0.974529472496943
16.1423134;;;-0.849169819249936;-0.962897696553227
16.2205209;;;0.167486162146676;-0.866790529188622
16.2992311;;;0.495011622049039;-0.742855731488809
16.3769371;;;0.443527586048186;-0.624187959131796
16.4551476;;;0.00187380370940754;-0.542236773358564
16.5333558;;;-0.00177981576037478;-0.459687206743759
16.6005338;;;-2.1309764120292E-05;-0.37865239949068
16.6782405;;;0.00172810634041343;-0.300918982867038
16.7569503;;;0.0207842750535937;-0.219464993802654
16.835158;;;0.0689531039782492;-0.134215946200862
16.9133665;;;0.0670176083362098;-0.0470521009084538
16.9910727;;;0.0614948282769002;0.039742179263687
17.0582519;;;0.183490590403428;0.125797213401467
17.1364594;;;0.577404994660426;0.159957116110946
17.2146674;;;0.838883028001453;0.188613066606981
17.2933769;;;0.893138165538139;0.22608061489781
17.3715843;;;0.905869306584401;0.301413573470726
17.4497925;;;0.87651102035854;0.374604476480636
17.526998;;;0.857203312367171;0.446039861658244
18.3206079;;;0.0218927987223473;0.447720252690071
18.4098453;;;0.0857359384198375;0.453132891303925
18.4880535;;;0.204860771928934;0.464458530299815
18.5662618;;;0.511653315139411;0.501511505866749
18.6444692;;;0.775834594522515;0.56103981972055
18.723179;;;0.59051056557141;0.594958150984549
18.8008852;;;0.302225097320839;0.572026492872916
18.8790934;;;0;0.502119573872795
18.9573011;;;0;0.427691393411284
19.0355093;;;0;0.35220228452925
19.1137176;;;-0.0124437592954914;0.278122719558081
19.191925;;;-0.00895438462307757;0.20594291147556
19.270133;;;-0.0029347518734727;0.203873948925909
19.348341;;;-0.0133171030404647;0.195619528804217
19.4265489;;;-0.134285540299756;0.167357336118493
19.5042554;;;-0.206782697964729;0.107487668359814
19.5824636;;;-0.192178172063486;0.0268199378109809
19.6611734;;;-0.00617914951816539;-0.0229042051131503
19.7388795;;;-0.00605819124351331;-0.0485944791601796
19.8170875;;;-0.010902227470942;-0.0495029981160915
19.8957968;;;-0.00331815534474489;-0.0497795110614869
19.9740045;;;-0.000377555138385333;-0.0498109739896856
20.0517119;;;-0.045898915717814;-0.0525989036915459
20.1299194;;;-0.182907051746474;-0.0670949592851622
20.2081276;;;-0.892320571582351;-0.141210444260902
20.2753059;;;-0.95644472356125;-0.219804412637634
20.3535138;;;-0.969051631245887;-0.289368253549812
20.4312203;;;-0.736678818218603;-0.333526263570968
20.5099303;;;-0.125462765213777;-0.327966646333492
20.588138;;;-0.145068271628782;-0.33954073984271
20.666346;;;-0.405751565330407;-0.372848521016618
20.7335242;;;-0.919299236182884;-0.448548271742613
20.8117322;;;-0.810512349544376;-0.515814454592583
20.8894397;;;-0.580219397007678;-0.56413460808169
20.9676469;;;-0.533309953986245;-0.604752194604059
21.0458548;;;-0.671717459499976;-0.645486395250185
21.1245649;;;-0.405464432260049;-0.604915050306659
21.2022713;;;-0.647064074338585;-0.579133329538104
21.2809808;;;-0.463678390908436;-0.537018892843317
21.3586867;;;-0.126579757317893;-0.486177304434924
21.437396;;;0.000101728138143353;-0.475713596655597
21.51556;;;-0.00745912427142731;-0.464246167709151
21.5932667;;;0.0556011356237081;-0.425800109296308
21.6714744;;;0.112824026373678;-0.339789837416595
21.7496824;;;-0.00357764725623166;-0.272545278892583
21.8278906;;;-0.01933492980822;-0.225804906625961
21.9060988;;;-0.0116591759204658;-0.182334008453813
21.984306;;;0.0648053073388938;-0.12095711121724
