circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.6640928;;;0;0
6.7377889;;;0.338923438701564;0.169461719350782
6.825021;;;-0.0087825483084254;0.110046963464379
6.910749;;;-0.22233679747757;0.0269510232288921
6.989458;;;-0.0690711824693523;0.00774658208924319
7.0676667;;;0.0388053503909739;0.012923043472865
7.1453729;;;-0.0170114941857993;0.00864668095019866
7.2130532;;;-0.107712350569619;-0.00589819798977849
7.2907596;;;0.302104082426992;0.0283242776120849
7.3694691;;;0.863489392636634;0.11184078911454
7.4471753;;;0.914807632346612;0.18483777486291
7.5253833;;;0.587486382668502;0.218391825513376
7.603591;;;-0.43800204250693;0.181891655304465
7.6817992;;;0.48383915035381;0.193967964608819
7.7600072;;;0.86923573107334;0.2671361545573
7.8382152;;;0.864276832872457;0.357687290419802
7.9164231;;;0.504079379160087;0.405449837222255
7.9951326;;;-0.517795009539405;0.359066473894724
8.0728388;;;-0.839809833901631;0.290499945585071
8.1515491;;;-0.977837343468535;0.217989529510161
8.229255;;;-0.982039741322806;0.110977544197678
8.3079645;;;-0.615518366757756;-0.0122731024185212
8.3856712;;;-0.513483476326613;-0.131297361474623
8.4633774;;;-0.746519765876807;-0.242464540520066
8.5420869;;;-0.96401265834188;-0.286298758506312
8.6202954;;;-0.969903732306588;-0.407443998728011
8.6980018;;;-0.971691539864355;-0.560854604639486
8.7651801;;;-0.925705389520191;-0.710019789838873
8.836871;;;-0.622355648257964;-0.803889375457044
8.9155803;;;0.0090627020964405;-0.759984566154057
8.9822573;;;0.0564652718994902;-0.685294974003964
9.0604655;;;0.052498492166613;-0.599433654367701
9.127644;;;-0.00117830114386258;-0.517695201019456
9.2058522;;;0.00123513769807931;-0.466299075648137
9.2840605;;;0.00204270662078915;-0.42333856040252
9.3617664;;;0.00156488031760088;-0.360998173219652
9.4404761;;;-0.00557359992017109;-0.28112825168451
9.5186839;;;-0.00953915666461153;-0.201097870381012
9.5967843;;;-0.00538348259706456;-0.120572198942071
9.6749917;;;-0.00173495287141151;-0.0435746625546727
9.7532;;;-0.0131898636455433;0.0071891528296957
9.8314079;;;-0.000583936606384616;0.00638526627112694
9.9096156;;;-0.00180556994047626;0.00152936278446307
9.9878239;;;0.0654870087898272;0.00261173916973092
10.0660316;;;0.199237571271093;0.0193130618709772
10.1437383;;;0.191308210933533;0.0351524846405984
10.2219465;;;-4.3507074948268E-07;0.0349822228329702
10.3006568;;;-0.0112384973463558;0.0339152746943071
10.9042608;;;0.338772750952228;0.0626108039336737
10.9934985;;;0.684269128323442;0.120428161016011
11.0712045;;;-0.713250151410759;0.0614392719482036
11.1499145;;;-0.884081884445732;-0.0120896390163231
11.2276207;;;-0.926241327777586;-0.0881772610273266
11.3058286;;;-0.929133016695437;-0.165556351034748
11.3845384;;;-0.73745702110238;-0.226860638631573
11.4622443;;;0.375491644713031;-0.201026918971306
11.5404528;;;0.826013509690661;-0.148795590769675
11.6186605;;;0.678967034095495;-0.108157355506179
11.6968682;;;-0.636237179781465;-0.161177084232071
11.7750767;;;-0.849968042614667;-0.231071213004431
11.8532844;;;-0.923293761394165;-0.33624342236663
11.9314929;;;-0.833067749224212;-0.462688162162268
12.0091991;;;-0.457977731703043;-0.441415460519958
12.087987;;;-0.782955192795404;-0.432988236215764
12.1656935;;;0.290828091895949;-0.331565784576303
12.244403;;;0.748107753745782;-0.191795720372868
12.3221097;;;0.885629581867638;-0.0565385034587001
12.4008189;;;0.658586754216997;-0.0329472443333696
12.4785253;;;0.812555456507981;-0.0340687487652594
12.5572348;;;0.62260850870385;-0.0387652925478965
12.6349551;;;0.780734985279938;0.0793157212072203
12.713162;;;0.781086282826025;0.215236914993945
12.7913705;;;0.773044654492569;0.356598449651172
12.8700797;;;-0.198576446674741;0.409472724863628
12.9482877;;;-0.374179512426236;0.416455909803362
13.0259942;;;-0.905451510816143;0.406247883301634
13.1042026;;;-0.974116751347437;0.300835813031352
13.1829116;;;-0.979134145456452;0.156898988097833
13.2601171;;;-0.77371092187616;0.0186206127858492
13.3388258;;;-0.403215431556456;-0.0698629026952717
13.4170343;;;-0.210624847049507;-0.155127927991729
13.4952422;;;-0.50892819262321;-0.249422653102317
13.5734497;;;-0.726186713944532;-0.374999461371023
13.6516579;;;-0.0619241532269622;-0.445250331042105
13.7298661;;;-0.0361514439920788;-0.51268333924916
13.8075723;;;-0.193329200087107;-0.51224606870019
13.8862816;;;-0.920148661672562;-0.557743497804051
13.9529591;;;-0.967524843351032;-0.562916275515291
14.0311898;;;-0.855031985181408;-0.552992545001456
14.1098993;;;-0.530941224906401;-0.515643134955618
14.187606;;;0.110373839820202;-0.441969404814255
14.2663157;;;0.0725714078146188;-0.402320501533332
14.3435204;;;0.476923137572079;-0.3450248361482
14.4222301;;;0.961964039289149;-0.222450483488836
14.5004379;;;0.936674640152604;-0.0838787039807416
14.5781443;;;0.877975874828367;-0.0055537016427975
14.6568538;;;0.959035968946514;0.0773785827687518
14.7345602;;;0.962893186901;0.173730448351094
