circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.6640928;;;0;0
6.7377889;;;0.330061787516915;0.165030893758457
6.825021;;;0.0171248103747274;0.115728865963881
6.910749;;;-0.135554316059708;0.0529080704579836
6.989458;;;-0.0088069617847214;0.0405650640094426
7.0676667;;;0.0171750936714469;0.0366667356197766
7.1453729;;;-0.0421759582354954;0.0254034936404521
7.2130532;;;-0.108536479148054;0.00866099704188882
7.2907596;;;0.269911216323832;0.0376887991843269
7.3694691;;;0.851935442141433;0.119113463480038
7.4471753;;;0.921618477632519;0.192068464766627
7.5253833;;;0.603376037492804;0.226344095827142
7.603591;;;-0.440357199832556;0.189647662507762
7.6817992;;;0.472320784594524;0.201502578930896
7.7600072;;;0.866184714724704;0.272257570960061
7.8382152;;;0.868948281212376;0.355966120732734
7.9164231;;;0.512151157233745;0.399379297317607
7.9951326;;;-0.533162890372106;0.353517798647311
8.0728388;;;-0.855158698622133;0.285769236948424
8.1515491;;;-0.983659626033448;0.212842308041308
8.229255;;;-0.974772260145828;0.10911868500217
8.3079645;;;-0.600128433245205;-0.011886637946717
8.3856712;;;-0.496736287525403;-0.130082868376544
8.4633774;;;-0.756847312063445;-0.243434814172898
8.5420869;;;-0.970519341081231;-0.287614992610288
8.6202954;;;-0.973298514316875;-0.408083267519571
8.6980018;;;-0.975579181463557;-0.561563592201926
8.7651801;;;-0.902190437663247;-0.709158485441561
8.836871;;;-0.575998736015171;-0.799837643212304
8.9155803;;;-0.18124316077954;-0.77051099907959
8.9822573;;;-0.07751301528226;-0.705707192134601
9.0604655;;;-0.0146532356206728;-0.624956659600203
9.127644;;;-0.00299807659270707;-0.543975477637443
9.2058522;;;-0.0142936778533355;-0.49515591468812
9.2840605;;;-0.0070976088113518;-0.454352691461949
9.3617664;;;0.000587538165353618;-0.39123312060955
9.4404761;;;1.11078544287602E-05;-0.310355583198245
9.5186839;;;-0.0015969188186139;-0.229380450240056
9.5967843;;;0.00193356304975456;-0.147921054863947
9.6749917;;;0.00509011957043115;-0.0723143417611403
9.7532;;;0.0330840813759771;-0.021557440311878
9.8314079;;;0.0108746221995595;-0.00554762506361969
9.9096156;;;-0.0164250882463734;-0.000456964477295809
9.9878239;;;-0.103891582606951;-0.00789349339281899
10.0660316;;;-0.191238907670148;-0.0235802293159391
10.1437383;;;-0.153196674789537;-0.0351554790606225
10.2219465;;;-0.0160597054084655;-0.0359023204437153
10.3006568;;;-0.00935282703379137;-0.0367306842103108
10.9042608;;;-0.509015634630514;-0.0791495794173893
10.9934985;;;-0.0416909912783254;-0.0824907521223653
11.0712045;;;0.0204366201378712;-0.0809488306983556
11.1499145;;;-0.0143816798692642;-0.0825714806516635
11.2276207;;;-0.0198698419132804;-0.086984307592435
11.3058286;;;0.00388299965928796;-0.0875669428041243
11.3845384;;;-0.00927728490338686;-0.086971292525542
11.4622443;;;-0.137414112303102;-0.089764836666888
11.5404528;;;-0.00507090899240636;-0.0742508367770762
11.6186605;;;-0.0406628861000125;-0.0648730210529492
11.6968682;;;-0.0957749555788051;-0.0715159585671441
11.7750767;;;-0.214575122579887;-0.0886178165293188
11.8532844;;;-0.704705403051221;-0.104925297231044
11.9314929;;;-0.687928236724212;-0.158778401018202
12.0091991;;;-0.396805201694509;-0.193548552837567
12.087987;;;-0.74552903303955;-0.25447749893509
12.1656935;;;0.312938323155983;-0.226743485179319
12.244403;;;0.781330381131731;-0.161956203389948
12.3221097;;;0.891197284006239;-0.0869166559808126
12.4008189;;;0.669955059321754;-0.0196358916787412
12.4785253;;;0.846239979766743;0.0513066823845211
12.5572348;;;0.619894204098997;0.106353106567772
12.6349551;;;0.816678928098708;0.182390930207565
12.713162;;;0.786027171316074;0.265774454698895
12.7913705;;;0.680951750284503;0.381245884143538
12.8700797;;;-0.941597290939456;0.360106796292268
12.9482877;;;-0.734754480670929;0.331944356377567
13.0259942;;;-0.128181894706096;0.383389951238688
13.1042026;;;-0.0388953714038644;0.354070476692034
13.1829116;;;-0.017631769698761;0.287490297456159
13.2601171;;;0.0980894807494317;0.221397980518092
13.3388258;;;-0.224835233840611;0.146832122754562
13.4170343;;;-0.640809440639918;0.0229113377206732
13.4952422;;;-0.401393092647967;-0.0621959370082406
13.5734497;;;0.214268437442002;-0.112396811229633
13.6516579;;;0.917974751218625;-0.101401179571087
13.7298661;;;0.935790484181235;-0.0801646184130257
13.8075723;;;0.730730578404616;0.059196037365647
13.8862816;;;0.0518835654242794;0.124749207873581
13.9529591;;;0.0131161262108282;0.136524042949991
14.0311898;;;0.103466240881356;0.148387510640426
14.1098993;;;0.300894899579401;0.17493139974694
14.187606;;;-0.584258639702513;0.118069056375944
14.2663157;;;-0.836500330217589;0.0670969650111964
14.3435204;;;-0.480939090300597;0.0804194942061398
14.4222301;;;-0.0303073542673385;0.111343305737859
14.5004379;;;-0.0286635465576606;0.091098973737887
14.5781443;;;-0.0448888851521596;0.0108603373736549
14.6568538;;;-0.0186221266783626;-0.0686740468646449
14.7345602;;;0.000527578431126496;-0.129524296862436
14.81327;;;0.0770245077047089;-0.127429218339067
14.8919795;;;0.122079119924956;-0.118348968862889
14.9691842;;;-0.516211562388086;-0.169988785802009
15.0474013;;;-0.985025523389896;-0.277148821049451
15.1256101;;;-0.974217772519721;-0.309645415450885
15.2038175;;;-0.985627018688875;-0.322072639490159
15.2825273;;;-0.985783250581669;-0.364142986180248
15.360234;;;-0.988941229054054;-0.444029142412474
15.4394447;;;-0.988519180600551;-0.524017111916049
15.5171507;;;-0.991537486829235;-0.602904495389138
15.6013746;;;-0.993031274560395;-0.684105257712641
15.6730656;;;-0.971735726828528;-0.765127199817612
15.7527776;;;-0.952378988416869;-0.85091082449441
15.8294813;;;-0.961295464389785;-0.941192039853972
15.908191;;;-0.933388533068421;-0.975956787410667
15.9858977;;;-0.973108339118235;-0.974963688721362
16.0686174;;;-0.97512088309541;-0.975038947936002
16.1423134;;;-0.965938438100649;-0.973398232886983
16.2205209;;;-0.732546285377343;-0.95229515245329
16.2992311;;;-0.467420228066187;-0.908835069037634
16.3769371;;;-0.529105170696176;-0.870550568212269
16.4551476;;;-0.985826389904371;-0.870074643468531
16.5333558;;;-0.992587130242798;-0.870037631442064
16.6005338;;;-0.991060128644822;-0.871647998260089
16.6782405;;;-0.990026877086334;-0.874785322315878
16.7569503;;;-0.973816598912134;-0.87582875019274
16.835158;;;-0.92353635377077;-0.875007735251269
16.9133665;;;-0.920805019830996;-0.870649125310666
16.9910727;;;-0.934264331787724;-0.867244412701692
17.0582519;;;-0.810990948328946;-0.854332121887384
17.1364594;;;-0.406291247820299;-0.827144202090963
17.2146674;;;-0.154268527007667;-0.801048227002753
17.2933769;;;-0.0904090219754071;-0.764490214609356
17.3715843;;;0.00932204290955996;-0.681561178541528
17.4497925;;;-0.00600887300047281;-0.599346323771334
17.526998;;;-0.00948535335252121;-0.517548425830309
18.3206079;;;0.887984722523072;-0.361047459196192
18.4098453;;;0.825444278494039;-0.211109052745678
18.4880535;;;0.755554413039;-0.0711848221781968
18.5662618;;;0.437402873628903;0.0419991689434614
18.6444692;;;-0.0220366728476754;0.118018140521799
18.723179;;;-0.117168457256879;0.175836681444471
18.8008852;;;0.157440427891602;0.22281432108713
18.8790934;;;0;0.235670031671102
18.9573011;;;0;0.243204116835719
19.0355093;;;0;0.242427279926589
19.1137176;;;-0.66521742531152;0.187493233900668
19.191925;;;-0.897110081836632;0.113524506526992
19.270133;;;-0.913027492021675;-0.0365598446850698
19.348341;;;-0.864204471117011;-0.177363907152657
19.4265489;;;-0.842813352485824;-0.310561220946393
19.5042554;;;-0.766105224245747;-0.410853562435947
19.5824636;;;-0.7913736641204;-0.474964978375341
19.6611734;;;-0.971879876737332;-0.546190929998712
19.7388795;;;-0.978037868257231;-0.640814121344448
19.8170875;;;-0.990439724563496;-0.723350765058072
19.8957968;;;-0.992092938309301;-0.806025176583847
19.9740045;;;-0.987897893338694;-0.888350001028739
20.0517119;;;-0.988958716691725;-0.915328441977089
20.1299194;;;-0.989732405690118;-0.923046968964879
20.2081276;;;-0.993256042882253;-0.929732681536594
20.2753059;;;-0.995848395395248;-0.940703008559781
20.3535138;;;-0.994515890456328;-0.953344886723989
20.4312203;;;-0.801244260111872;-0.956273139712833
20.5099303;;;-0.171694138648952;-0.904633179256879
20.588138;;;-0.112344320166604;-0.833005216209319
20.666346;;;-0.305980027241745;-0.777000396124695
20.7335242;;;-0.917867871543986;-0.770952741706402
20.8117322;;;-0.823773870964036;-0.756926152760964
