circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
135.2295139;;;0;0
135.5398375;;;0.41138825375209;0.205694126876045
135.8436433;;;-0.00646758108994844;0.134973557554047
136.1434387;;;-0.129894446467549;0.0916754087315308
136.444739;;;0.231379362408355;0.0316724449502861
136.7460377;;;-0.132751238291876;-0.0104221074503565
137.0468359;;;0.551000221751319;0.216542781955933
137.3486359;;;0.441643373461265;0.286630785640236
137.6504364;;;-0.845446614362885;0.0490656602832329
137.9522374;;;0.532598427578406;0.0429317288922619
138.2540382;;;0.059452713125025;-0.0844651578864847
138.5558384;;;0.0545883119669097;0.215546484223447
138.8581407;;;0.402091878700863;0.172044301264266
139.1599412;;;-0.312746880121792;0.0479777701819938
139.4612406;;;0.177528558674546;0.0889578524178727
139.7625394;;;-0.000599364672800085;-0.0452725620400152
140.0643401;;;0.2275558318496;0.134828341950449
140.3656391;;;-0.153240386389984;0.0245720269289389
140.6674411;;;-0.406496061032463;-0.110726871857615
140.9687393;;;0.651235101994362;0.030499551523972
141.2705408;;;0.916882589832052;0.387207210264651
141.5693325;;;0.274557961606938;0.614225217811118
