circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
148.477158;;;0;0
148.7769532;;;0.0343821584440547;0.0171910792220274
149.0782522;;;-0.409188208461157;-0.124935350005701
149.3800529;;;-0.0131164678915027;-0.129307505969535
149.6823547;;;-0.163181989382954;-0.195162221911871
149.9836547;;;-0.111882889207367;-0.0960604488272746
150.2849544;;;0.270710928886594;-0.00145131656790909
150.5867549;;;-0.622375359654383;-0.154515773325052
150.8880546;;;0.174221989210159;-0.0591474805192101
151.1868465;;;-0.820159014737462;-0.422770795060562
151.4916554;;;-0.789714178875236;-0.478550401467513
151.7904473;;;-0.928092860421998;-0.845988684678232
