circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
173.7887702;;;0;0
174.0980908;;;0.396257776519759;0.19812888825988
174.4003925;;;-0.059231352874499;0.112342141215087
174.7017007;;;0.270629042708304;0.202551822117855
174.9904578;;;-0.373055246183754;0.0586500550424526
175.2937628;;;-0.0762048519750797;-0.0594656020812571
175.5950618;;;0.688958252199829;0.127581799187325
175.8968628;;;0.489032133503561;0.182182571886139
176.1981615;;;-0.702989894886805;0.0996989097103764
176.4999626;;;0.885829917765453;0.34020760214551
176.8022643;;;-0.579994695460375;0.0229693652304586
177.1020595;;;0.25357963305;-0.0358937598829317
177.4063671;;;-0.17442659831916;0.0962470642589795
177.7051597;;;0.00230570855033907;-0.124633988044799
178.0069607;;;-0.505327313980204;-0.105967142674756
178.3082595;;;0.0832832885437784;-0.148541228801311
178.6100602;;;0.314254566457064;-0.0263709376072556
178.9118607;;;0.870737948619471;0.190737122410027
179.2151658;;;-0.341806970549365;0.231617208267737
179.5254883;;;-0.463963746178743;0.0948054495871066
179.8287931;;;-0.790885319375688;-0.181479521871081
180.1305941;;;0.816636748743518;-0.19500482184007
180.4318928;;;0.428437767131948;-0.00244363741974118
180.7336938;;;0.629310116164509;0.270874828166072
181.0344918;;;0.86311093048538;0.684373890631339
