circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
106.4671991;;;0;0
106.7775224;;;-0.289929050168589;-0.144964525084295
107.0788224;;;-0.705986843922553;-0.331971964697047
107.3806221;;;-0.671052465603664;-0.555656119898269
107.6824234;;;0.521102694985569;-0.285312204846883
107.9837224;;;-0.729798458559928;-0.293249409726008
108.2855231;;;-0.0504721059971851;-0.0863892898571813
108.5873239;;;-0.788050159273943;-0.522773574610352
108.8891249;;;-0.837175982649808;-0.558566082640312
109.1914264;;;0.0454378649423652;-0.526596092327128
109.4922241;;;0.645015111678357;-0.0489076686763618
109.7945259;;;0.772584326906959;0.487679101175894
110.0958256;;;-0.0575866223711386;0.453337605404726
110.3976261;;;-0.601326293116059;0.0378904704732536
110.6974213;;;-0.919568077127831;-0.526160330871676
110.999723;;;0.0059976398263718;-0.50496557680584
