circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
246.7834947;;;0;0
247.0827891;;;-0.14447656232345;-0.072238281161725
247.3840881;;;0.273265688180123;0.042929708618891
247.6853871;;;-0.531971875169759;-0.134394249771029
247.9871886;;;0.932377640390574;0.224557151133646
248.2879858;;;0.962804932465824;0.454403565895546
248.5897868;;;-0.297093638061893;0.532696311598168
248.891086;;;0.417669618591155;0.361126970998362
249.1923847;;;0.813517324970834;0.311364435166699
249.4941857;;;0.308331502138059;0.51317281523335
249.7969893;;;0.845770814305971;0.655873213804955
