circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
81.5914643;;;0;0
81.8917613;;;-0.146410251753793;-0.0732051258768965
82.1930607;;;0.747303544542774;0.200297764262994
82.4943595;;;-0.914855251290287;-0.104653986167102
82.7961605;;;0.205043236925343;0.0124971767259435
83.0974594;;;0.366584650606266;-0.114409121252892
83.3997615;;;-0.0343958213909558;0.179077355380218
83.7010609;;;-0.786645079001898;-0.151485416595529
84.0028617;;;-0.219105696475392;-0.346715532289415
84.3041609;;;-0.749772702791321;-0.585174492756204
84.6054604;;;-0.671464713524693;-0.546781037597135
84.9077622;;;-0.364774860577175;-0.595337425631063
85.2075576;;;-0.240594108934959;-0.425611227678942
85.5098594;;;-0.059311277794462;-0.221560082435532
85.8111589;;;-0.0376047762532415;-0.112503387660887
86.1129591;;;-0.937159132913399;-0.344691728987034
