circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
114.1967042;;;0;0
114.5070273;;;-0.371259873449467;-0.185629936724734
114.8078253;;;-0.163989029444783;-0.17841630096475
115.1096265;;;-0.0138441909639108;-0.183031031286054
115.4114265;;;-0.374780801216531;-0.184204673875075
115.7132273;;;0.0342316330934197;-0.118131119695674
116.0145267;;;0.803527206096116;0.154326012657668
116.3163275;;;-0.920124289142332;-0.0274551499842654
116.6186298;;;-0.983907399489278;-0.366834827511831
116.9199287;;;-0.551816215558116;-0.818615968063242
