circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
106.4671991;;;0;0
106.7775224;;;0.00396923789069192;0.00198461894534596
107.0788224;;;-0.186838647636279;-0.0609564699151956
107.3806221;;;-0.377625078554938;-0.186831496100175
107.6824234;;;0.402492275247772;-0.0539904836478149
107.9837224;;;0.143439034172043;0.0561020769549591
108.2855231;;;-0.632549714537604;-0.0288728017059296
108.5873239;;;-0.0894476633352505;-0.192852781233604
108.8891249;;;-0.0104647263431096;-0.244154034738655
109.1914264;;;-0.792952860729063;-0.297621750135808
109.4922241;;;0.893491855749602;0.0300247562258098
109.7945259;;;0.630873215623106;0.243804070214548
110.0958256;;;-0.078669610581569;0.48189848693038
110.3976261;;;0.0503906595153494;0.200864754852295
110.6974213;;;-0.0132883789636955;-0.0138557766766384
110.999723;;;-0.868471779478124;-0.277123166308823
